samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantilerm - sum"
38 797.1052631578947 173.19944598337946 830.0 775.0 55.0 10.858725761772845 -0.3301943516875414 0.6301019010557851 795.0 785.0 805.0 30290.0 -0.5263157894736842 87.88088642659278 20.0 -20.0 40.0 7.742382271468144 -0.6884369405369344 -0.11089329078819157 0.0 -8.75 5.0 -20.0 799.4078947368421 124.20862188365652 815.5 784.5 31.0 10.144736842105264 -1.567910347856024 0.017320186234669264 799.25 788.0 811.0 30377.5
37 814.8648648648649 177.6844411979547 845.0 790.0 55.0 10.146092037983927 -0.3205954185411066 0.3969932033291545 815.0 805.0 825.0 30150.0 1.0810810810810811 47.4799123447772 15.0 -10.0 25.0 5.763330898466033 -0.746766272189348 0.04177273678443335 0.0 -5.0 5.0 40.0 809.1486486486486 142.06574141709277 832.5 787.0 45.5 9.823228634039445 -0.668757517840675 -0.13986488149369017 813.0 800.0 815.0 29938.5
22 824.0909090909091 94.62809917355371 850.0 805.0 45.0 7.066115702479331 0.6636410442211207 0.36759199489041405 825.0 820.0 828.75 18130.0 -0.6818181818181818 105.21694214876034 20.0 -20.0 40.0 8.59504132231405 -0.6169848957757202 -0.2898966929546791 2.5 -10.0 5.0 -15.0 828.2727272727273 37.834710743801644 836.5 817.0 19.5 5.318181818181818 -1.1495168105538685 -0.29321510862053635 828.25 824.125 834.125 18222.0
37 826.2162162162163 74.87216946676406 850.0 815.0 35.0 7.04894083272463 0.056827364663875723 0.8740093173869249 825.0 820.0 835.0 30570.0 0.8108108108108109 66.91015339663987 20.0 -20.0 40.0 6.099342585829072 0.41257824269178833 -0.03909182086480361 0.0 -5.0 5.0 30.0 823.3108108108108 24.531775018261502 833.0 815.5 17.5 4.207450693937185 -0.971411215107016 0.23370620779310708 822.0 820.5 828.0 30462.5
35 855.1428571428571 252.1224489795918 880.0 820.0 60.0 12.979591836734699 -0.24521441028591928 -0.8343628690187437 860.0 847.5 865.0 29930.0 -0.5714285714285714 121.10204081632652 20.0 -25.0 45.0 8.465306122448977 -0.449148759032199 -0.38541655262978375 0.0 -5.0 7.5 -20.0 856.3714285714286 100.04775510204081 867.0 835.5 31.5 8.697142857142847 -0.8865818899679749 -0.725577499493569 861.0 848.75 864.25 29973.0
36 828.1944444444445 148.8233024691358 860.0 805.0 55.0 9.78395061728395 -0.24208544094984674 0.15846880031915 830.0 820.0 836.25 29815.0 0.0 100.0 25.0 -25.0 50.0 7.5 0.3333333333333335 0.0 0.0 -5.0 5.0 0.0 828.9166666666666 39.60416666666666 839.0 816.0 23.0 5.120370370370375 -0.5970845286352806 -0.5034313731059622 829.75 826.25 833.5 29841.0
36 821.3888888888889 68.90432098765432 840.0 805.0 35.0 7.021604938271606 -0.7128756823320366 0.10042864558674806 820.0 815.0 826.25 29570.0 0.0 70.83333333333333 15.0 -15.0 30.0 7.222222222222222 -0.9861591695501728 0.1397855354790599 0.0 -5.0 5.0 0.0 821.2083333333334 31.43576388888889 830.0 813.0 17.0 4.969907407407409 -1.4112001060539106 0.09456032418096422 820.75 815.5 826.625 29563.5
37 827.1621621621622 131.81154127100075 850.0 805.0 45.0 9.554419284149011 -0.7529245372760016 -0.1876807889687517 830.0 820.0 835.0 30605.0 -0.13513513513513514 102.00876552227902 15.0 -25.0 40.0 8.531775018261506 -0.6649032047665582 -0.23858003771777964 0.0 -10.0 5.0 -5.0 828.7702702702703 34.291818845872896 837.0 813.0 24.0 4.2461650840029135 1.1371418283686276 -1.1683393243374887 829.5 827.0 832.5 30664.5
36 818.4722222222222 95.58256172839505 835.0 795.0 40.0 7.50771604938273 0.05870937325942016 -0.7721353611379598 820.0 815.0 825.0 29465.0 0.1388888888888889 59.00848765432099 20.0 -20.0 40.0 6.003086419753085 0.5231555372647829 0.13725570512798213 0.0 -5.0 5.0 5.0 817.1944444444445 58.00385802469137 825.0 804.5 20.5 6.984567901234565 -1.393917708604196 -0.5460712098202419 820.75 808.875 823.625 29419.0
37 826.8918918918919 61.28560993425858 845.0 810.0 35.0 6.471877282688091 -0.3235551290556762 -0.17578762669448345 825.0 820.0 835.0 30595.0 0.2702702702702703 56.6837107377648 15.0 -15.0 30.0 5.77063550036523 -0.4914991630353933 0.050585518456733064 0.0 -5.0 5.0 10.0 825.1621621621622 20.06829802775749 835.0 819.0 16.0 3.679327976625279 -0.6369134707254309 0.5102783671234066 824.5 821.5 829.0 30531.0
22 831.1363636363636 49.845041322314046 845.0 820.0 25.0 5.888429752066114 -0.6835233160621734 0.36868027794482805 830.0 825.0 835.0 18285.0 0.0 56.81818181818182 15.0 -10.0 25.0 6.363636363636363 -0.7648000000000001 0.7163909547167663 -5.0 -5.0 5.0 0.0 831.0454545454545 6.588842975206611 834.5 826.5 8.0 2.272727272727273 -1.30464287073364 -0.28829437925919765 831.5 828.625 833.0 18283.0
37 810.8108108108108 208.80204528853182 840.0 790.0 50.0 11.906501095690293 -0.722030144392281 0.6175262479638635 805.0 800.0 820.0 30000.0 -0.8108108108108109 77.72096420745069 15.0 -15.0 30.0 7.947406866325785 -1.3794121699926507 -0.07831356789098394 0.0 -10.0 5.0 -30.0 815.3108108108108 199.7074506939372 836.5 797.0 39.5 12.542001460920384 -1.4051513510127056 0.28753068954449174 811.0 802.5 831.0 30166.5
37 806.2162162162163 110.00730460189921 830.0 790.0 40.0 8.604821037253481 -0.5947088141458163 0.6256024280743436 805.0 800.0 810.0 29830.0 0.2702702702702703 68.84587289992695 20.0 -15.0 35.0 6.8224981738495245 -0.4817728964532213 0.4818315706292731 0.0 -5.0 5.0 10.0 803.5675675675676 30.137326515704892 820.5 798.0 22.5 3.7815924032140473 2.5066513298491966 1.8591535739593217 802.0 800.0 803.5 29732.0
36 836.3888888888889 131.40432098765436 860.0 810.0 50.0 9.722222222222221 -0.504015400269429 -0.20390328306721628 837.5 830.0 845.0 30110.0 0.8333333333333334 78.47222222222223 20.0 -10.0 30.0 6.944444444444446 -0.3359699271673584 0.6460171627129836 0.0 -5.0 5.0 30.0 833.0 86.375 848.0 819.5 28.5 7.722222222222222 -1.2099909036520127 0.11572152398018196 832.25 824.5 841.0 29988.0
36 835.8333333333334 209.02777777777777 865.0 805.0 60.0 11.527777777777784 -0.5029745808545156 0.006127738659970714 835.0 825.0 850.0 30090.0 0.1388888888888889 114.56404320987652 20.0 -20.0 40.0 9.050925925925927 -0.9969198270761996 0.15078814953602218 0.0 -10.0 10.0 5.0 834.9722222222222 68.95756172839505 850.0 819.5 30.5 6.5632716049382855 -0.7048112147447765 -0.29118297458187453 836.5 829.625 839.5 30059.0
35 844.8571428571429 137.83673469387756 865.0 820.0 45.0 9.591836734693873 -0.524352758549115 -0.3497122133258932 845.0 837.5 855.0 29570.0 -0.14285714285714285 104.9795918367347 20.0 -20.0 40.0 8.16326530612245 -0.7136655609277085 0.13812138819477437 0.0 -5.0 10.0 -5.0 845.9428571428572 74.5395918367347 856.5 831.5 25.0 7.69714285714285 -1.2582177628735092 -0.4818939758220599 850.0 837.75 852.5 29608.0
36 827.5 181.25 860.0 805.0 55.0 11.25 -0.6111771700356718 0.44396126828536536 825.0 815.0 840.0 29790.0 -0.8333333333333334 132.63888888888883 25.0 -20.0 45.0 9.814814814814815 -0.88829801814643 0.12198482874563349 0.0 -10.0 5.0 -30.0 830.9444444444445 112.41358024691357 849.5 815.5 34.0 8.771604938271606 -1.0693741168317625 0.41625222019646796 830.0 822.875 840.0 29914.0
38 801.578947368421 64.61218836565095 830.0 790.0 40.0 5.941828254847643 2.53969665326042 1.227221174747676 800.0 795.0 805.0 30460.0 -0.39473684210526316 113.65997229916897 20.0 -25.0 45.0 9.078947368421053 -0.6933218404739296 -0.09247132247652058 -2.5 -8.75 10.0 -15.0 803.5131578947369 38.65114265927976 820.5 797.0 23.5 4.572714681440462 1.075845241710966 1.4790960211433477 801.5 799.125 803.5 30533.5
23 802.1739130434783 58.31758034026466 825.0 790.0 35.0 6.124763705103968 1.198748847484433 1.002252292527624 800.0 795.0 807.5 18450.0 -0.21739130434782608 109.73534971644612 15.0 -25.0 40.0 8.979206049149338 -0.610594760375422 -0.6800039412153863 5.0 -10.0 7.5 -5.0 803.1086956521739 6.977315689981098 808.0 799.5 8.5 2.42722117202268 -1.273202605119773 0.39635943413204533 802.0 801.0 805.5 18471.5
37 813.3783783783783 139.26223520818115 835.0 790.0 45.0 9.95617238860482 -0.8598125836845756 0.19282369850330014 810.0 805.0 825.0 30095.0 0.2702702702702703 133.71073776479182 20.0 -20.0 40.0 10.262965668371073 -1.2307386949456758 -0.22308449073917413 5.0 -10.0 10.0 10.0 812.0405405405405 93.2618699780862 826.5 797.5 29.0 8.343316289262232 -1.318751046845927 0.001978874139077289 811.5 804.0 822.0 30045.5
37 814.4594594594595 64.57268078889702 830.0 800.0 30.0 6.617969320672018 -0.8105584319526615 -0.25365052881080646 815.0 810.0 820.0 30135.0 0.40540540540540543 82.9437545653762 15.0 -20.0 35.0 7.173119065010957 0.005486150980690496 -0.5227222686604933 0.0 -5.0 5.0 15.0 813.2432432432432 24.427319211103 822.0 807.5 14.5 4.641344046749451 -1.5238163024629838 0.3178154388445228 810.5 809.0 817.5 30090.0
37 800.4054054054054 366.72753834915994 835.0 765.0 70.0 15.529583637691745 -0.7203199627270629 -0.33916245407823187 805.0 790.0 815.0 29615.0 -0.9459459459459459 122.75383491599707 15.0 -20.0 35.0 9.349890430971511 -1.0979291842007681 0.01580775166082922 0.0 -10.0 10.0 -35.0 805.8243243243244 210.54346238130026 823.5 774.0 49.5 11.71146822498174 -0.5097255659545539 -0.6613113759058115 805.5 799.0 819.5 29815.5
38 801.8421052631579 474.2382271468144 835.0 760.0 75.0 18.365650969529078 -0.8569757729932723 -0.5251124004531509 805.0 781.25 815.0 30470.0 1.3157894736842106 79.84764542936287 15.0 -20.0 35.0 7.049861495844875 -0.08131282396914541 -0.48182555109757785 0.0 -5.0 10.0 50.0 796.0263157894736 371.69667590027706 819.0 770.5 48.5 18.235457063711912 -1.762537346610759 -0.09936158212775342 800.25 774.75 816.875 30249.0
36 829.4444444444445 92.74691358024693 855.0 810.0 45.0 7.253086419753085 0.5456878580070317 0.7408120945661254 830.0 825.0 835.0 29860.0 -0.1388888888888889 46.50848765432099 10.0 -15.0 25.0 5.200617283950617 -0.21329138999136577 -0.7380510504500983 0.0 -5.0 5.0 -5.0 828.5555555555555 42.77469135802469 840.5 820.0 20.5 5.459876543209873 -0.9576713886609944 0.5221399853088264 827.5 823.25 833.0 29828.0
37 809.3243243243244 284.00292184075977 840.0 780.0 60.0 14.280496712929137 -1.0047924148535539 -0.09917948538211613 810.0 795.0 820.0 29945.0 -0.5405405405405406 94.30241051862671 25.0 -20.0 45.0 7.370343316289261 0.09966394289009228 0.2188094033047048 0.0 -5.0 5.0 -20.0 813.581081081081 183.42585829072317 830.0 788.5 41.5 11.30898466033602 -0.8869833690871705 -0.6902458874475755 818.0 805.0 824.5 30102.5
36 839.5833333333334 85.24305555555554 855.0 815.0 40.0 7.453703703703695 0.06090069312804758 -0.6454143050628662 840.0 835.0 845.0 30225.0 0.9722222222222222 62.24922839506173 20.0 -15.0 35.0 6.412037037037036 -0.44302733492171553 0.14454885225875197 0.0 -5.0 5.0 35.0 833.7638888888889 206.77064043209873 847.0 794.5 52.5 11.118827160493815 0.9791903826571859 -1.4937363437597138 840.5 831.875 842.25 30015.5
21 847.3809523809524 60.99773242630384 865.0 835.0 30.0 6.553287981859409 -0.5165247854507293 0.30655531749040194 850.0 840.0 850.0 17795.0 0.9523809523809523 53.854875283446724 15.0 -10.0 25.0 6.417233560090703 -0.9562304709141278 0.5723854775055958 0.0 -5.0 5.0 20.0 845.0952380952381 7.014739229024944 850.0 842.0 8.0 2.3378684807256227 -1.1251885728688116 0.4258401101434198 844.5 842.5 846.5 17747.0
36 837.3611111111111 70.11959876543207 865.0 825.0 40.0 6.512345679012343 1.4373812600633213 0.8998362845141653 835.0 830.0 840.0 30145.0 -0.9722222222222222 78.9158950617284 30.0 -20.0 50.0 6.91358024691358 2.3305475093301773 0.681293185844747 0.0 -5.0 5.0 -35.0 839.4166666666666 20.034722222222225 849.5 833.0 16.5 3.4953703703703685 -0.2789920974141422 0.6352620018113255 838.75 836.375 841.125 30219.0
36 837.3611111111111 324.28626543209884 870.0 795.0 75.0 15.516975308641968 -0.7599973179974233 0.21028433115468903 830.0 825.0 856.25 30145.0 0.9722222222222222 81.69367283950618 35.0 -20.0 55.0 6.188271604938271 4.068063043535833 1.0350704030455513 0.0 -5.0 5.0 35.0 834.0694444444445 162.23823302469134 862.0 820.5 41.5 10.310956790123461 -0.34579683521644133 0.9453044961605268 829.75 824.875 838.875 30026.5
35 850.0 45.714285714285715 865.0 840.0 25.0 5.142857142857143 -0.7099609375000004 0.06932905995819863 850.0 845.0 855.0 29750.0 -0.7142857142857143 55.91836734693877 15.0 -15.0 30.0 6.244897959183674 -0.6794181895679041 0.19348047424497383 0.0 -5.0 5.0 -25.0 852.4142857142857 24.321224489795917 862.0 845.5 16.5 4.054693877551021 -0.8914897142300471 0.4248207722253429 852.0 848.5 855.75 29834.5
36 848.4722222222222 51.13811728395063 865.0 835.0 30.0 6.057098765432102 -0.6161366834376762 0.090479952932053 850.0 845.0 855.0 30545.0 0.2777777777777778 56.86728395061729 20.0 -10.0 30.0 5.401234567901234 0.710022110982031 0.9258348845249601 0.0 -5.0 5.0 10.0 847.7777777777778 27.742283950617278 855.0 839.5 15.5 4.790123456790121 -1.5023360633477545 -0.14491204101311658 848.75 842.375 852.5 30520.0
35 847.5714285714286 41.95918367346938 865.0 835.0 30.0 5.224489795918365 0.2189860936577439 0.40218614884783876 845.0 845.0 850.0 29665.0 -0.14285714285714285 56.40816326530612 20.0 -20.0 40.0 5.893877551020408 0.5985871689135278 -0.10310096606551794 0.0 -5.0 5.0 -5.0 847.8714285714286 12.819183673469388 853.0 841.5 11.5 3.0759183673469255 -0.9294463784830125 -0.6179845757682177 849.0 845.5 850.25 29675.5
36 841.8055555555555 36.323302469135804 855.0 830.0 25.0 5.138888888888889 -0.6799394983598401 -0.0532859784344335 842.5 835.0 845.0 30305.0 -0.2777777777777778 47.14506172839506 15.0 -10.0 25.0 5.58641975308642 -0.5253762847522649 0.48613015869137494 0.0 -5.0 5.0 -10.0 843.1666666666666 6.138888888888889 849.0 838.5 10.5 2.0925925925925903 -0.4993141008578643 0.37453568914595653 843.0 841.0 845.0 30354.0
35 843.0 18.857142857142858 855.0 835.0 20.0 3.5428571428571427 1.179752066115702 1.1304806395217848 840.0 840.0 845.0 29505.0 0.2857142857142857 39.91836734693877 15.0 -15.0 30.0 4.661224489795918 0.05530254557316194 -0.10743589162881353 0.0 -5.0 5.0 10.0 842.3571428571429 6.5081632653061225 846.5 838.0 8.5 2.1755102040816316 -1.1325837257482294 0.007269734702466181 842.5 840.75 845.0 29482.5
24 836.25 38.020833333333336 860.0 830.0 30.0 3.9583333333333335 6.583223869393882 2.3160204393911146 835.0 835.0 836.25 20070.0 0.0 58.333333333333336 15.0 -25.0 40.0 5.416666666666667 2.7551020408163263 -1.1222634354993895 0.0 -5.0 5.0 0.0 836.9791666666666 9.447482638888888 842.5 833.5 9.0 2.682291666666657 -0.9707212663972236 0.6992103430980728 835.5 834.5 839.25 20087.5
36 842.9166666666666 69.96527777777779 860.0 825.0 35.0 7.175925925925918 -0.6514294158574891 0.3888670532115803 840.0 835.0 850.0 30345.0 -0.1388888888888889 61.786265432098766 20.0 -25.0 45.0 5.7253086419753085 1.8052754359522272 -0.25441051492817945 0.0 -5.0 5.0 -5.0 842.7638888888889 35.89564043209876 852.0 835.5 16.5 5.391203703703708 -1.461257873433188 0.32657820368887397 841.75 837.375 848.75 30339.5
35 851.2857142857143 87.6326530612245 870.0 835.0 35.0 7.828571428571438 -0.6625597745926055 0.4865592865961941 850.0 845.0 857.5 29795.0 0.5714285714285714 48.24489795918368 15.0 -10.0 25.0 5.828571428571427 -0.565586161285613 0.4986775530901817 0.0 -5.0 5.0 20.0 847.9714285714285 43.799183673469386 863.5 838.5 25.0 4.9102040816326475 0.042673844818667206 0.8111004266173227 847.5 843.25 849.5 29679.0
35 858.4285714285714 66.81632653061226 880.0 845.0 35.0 6.563265306122448 -0.05938067796142654 0.5511421615187609 860.0 850.0 862.5 30045.0 -0.2857142857142857 38.48979591836734 15.0 -15.0 30.0 4.661224489795917 0.4848962439091866 -0.250606188877912 0.0 -5.0 5.0 -10.0 858.7714285714286 34.89061224489795 868.0 850.0 18.0 5.167346938775514 -1.270723000948352 0.2055998113851467 857.5 853.75 863.25 30057.0
35 847.1428571428571 26.122448979591837 865.0 840.0 25.0 4.040816326530609 2.278320312500024 0.9957490212303941 845.0 845.0 850.0 29650.0 -0.14285714285714285 53.55102040816326 20.0 -15.0 35.0 5.314285714285714 0.42978684098007136 0.650957117841523 0.0 -5.0 2.5 -5.0 849.1142857142858 21.629795918367346 863.5 844.5 19.0 3.343673469387766 1.994871917306427 1.6019288499125732 848.0 845.75 850.0 29719.0
35 859.2857142857143 88.77551020408164 880.0 840.0 40.0 7.959183673469381 -0.6028141101862823 -0.17776092056334458 860.0 855.0 865.0 30075.0 0.7142857142857143 43.061224489795926 15.0 -15.0 30.0 4.8979591836734695 0.19034837492419232 -0.037143157323762596 0.0 -2.5 5.0 25.0 856.4428571428572 69.39673469387755 869.0 845.5 23.5 7.630204081632652 -1.5631065436162703 0.06544196065082723 856.5 847.25 864.5 29975.5
36 851.5277777777778 58.08256172839507 870.0 840.0 30.0 6.396604938271619 -0.6120798520116963 0.5122461864415709 850.0 845.0 860.0 30655.0 -0.8333333333333334 28.47222222222222 15.0 -10.0 25.0 4.305555555555555 0.360499702558001 0.4723304018094428 0.0 -5.0 5.0 -30.0 854.5 62.90277777777778 869.5 845.0 24.5 6.888888888888889 -1.1784976784872698 0.4489550780044849 852.5 847.25 861.5 30762.0
35 842.4285714285714 36.24489795918367 855.0 825.0 30.0 4.93877551020408 0.3895293097151278 -0.5065649810101468 845.0 840.0 845.0 29485.0 0.14285714285714285 53.55102040816327 20.0 -15.0 35.0 5.616326530612246 0.2653949472040442 0.4973574852218509 0.0 -5.0 5.0 5.0 842.4285714285714 11.23061224489796 848.0 837.0 11.0 2.9510204081632665 -1.2831579748234392 -0.06747514334848775 842.0 839.75 845.75 29485.0
22 849.3181818181819 48.39876033057851 860.0 835.0 25.0 5.475206611570229 -0.7469261443171606 -0.2619064493666513 850.0 845.0 855.0 18685.0 0.22727272727272727 87.44834710743804 15.0 -20.0 35.0 7.561983471074379 -0.7090528422338758 -0.024289295671491132 0.0 -5.0 8.75 5.0 847.7045454545455 9.514979338842975 852.5 843.5 9.0 2.7954545454545454 -1.506607912898231 0.1277432357609562 847.75 844.625 851.125 18649.5
35 841.7142857142857 4117.061224489797 990.0 505.0 485.0 21.657142857142865 19.540145095317442 -3.72086654439692 845.0 840.0 850.0 29460.0 1.1428571428571428 10054.408163265307 485.0 -330.0 815.0 31.502040816326527 15.899420508200762 2.168051110448478 0.0 -10.0 5.0 40.0 843.1714285714286 75.72775510204082 851.0 806.5 44.5 5.1559183673469375 7.407522462469769 -2.574329393091162 844.0 842.75 848.25 29511.0
35 866.1428571428571 35.83673469387755 875.0 855.0 20.0 4.955102040816324 -0.7305950052148007 -0.3466215723603135 865.0 862.5 870.0 30315.0 -0.7142857142857143 47.3469387755102 15.0 -20.0 35.0 5.183673469387756 0.5392204221165282 -0.2026918231343976 0.0 -5.0 5.0 -25.0 863.4857142857143 105.83551020408163 884.0 836.0 48.0 7.393469387755113 1.1644244116478886 -1.3199324949412847 867.5 864.25 868.25 30222.0
35 856.4285714285714 37.95918367346938 870.0 845.0 25.0 4.979591836734695 -0.18305584460631286 0.08601608550389425 855.0 852.5 860.0 29975.0 -0.5714285714285714 51.102040816326536 20.0 -10.0 30.0 5.763265306122449 0.394991655523687 0.729145351363739 0.0 -5.0 5.0 -20.0 858.0428571428571 6.7338775510204085 862.5 853.0 9.5 2.3297959183673456 -1.2503616817981846 -0.1666621680220612 858.0 856.0 860.5 30031.5
34 851.3235294117648 2129.8659169550183 910.0 605.0 305.0 20.147058823529413 20.996692000577802 -4.345139655588349 852.5 845.0 867.5 28945.0 0.4411764705882353 5321.1288927335645 305.0 -285.0 590.0 27.577854671280278 12.83908021233408 0.38406925355592125 0.0 -10.0 5.0 15.0 849.0588235294117 17.408304498269892 863.0 839.0 24.0 3.0138408304498143 2.7396687348221 1.1101495139624262 847.5 847.0 850.75 28868.0
34 867.9411764705883 106.05536332179932 900.0 845.0 55.0 7.750865051903126 1.3790294037027904 0.7625878942525433 865.0 865.0 873.75 29510.0 0.14705882352941177 186.00778546712803 55.0 -35.0 90.0 7.837370242214532 6.862697684385221 1.1864450779539994 0.0 -5.0 5.0 5.0 868.1764705882352 30.30709342560553 877.0 859.0 18.0 4.764705882352941 -1.1866532374840415 -0.0870763905605322 868.0 863.5 872.75 29518.0
36 842.3611111111111 111.78626543209874 870.0 820.0 50.0 8.472222222222221 -0.09869297637649721 0.0739305447754445 842.5 835.0 850.0 30325.0 -0.4166666666666667 58.85416666666668 15.0 -15.0 30.0 6.3657407407407405 -0.8872007727047286 -0.18296438348373323 0.0 -6.25 5.0 -15.0 845.1666666666666 105.5138888888889 864.5 830.5 34.0 8.35185185185184 -0.8380029500085442 0.42848194679210694 843.5 837.5 852.125 30426.0
