samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 632.0833333333334 182.11805555555554 655 600 55 11.631944444444448 -0.7979000382587804 -0.0005886630325102428 630.0 620.0 640.0 30340 0.0 121.875 35.0 -25.0 60.0 7.916666666666667 1.6127547666009203 0.8709823339573813 0.0 -5.0 5.0 0.0 633.6041666666666 76.39539930555556 648.5 617.0 31.5 7.71267361111111 -1.2350465008584073 -0.033305797318321485 632.75 626.875 641.625 30413.0
49 610.7142857142857 585.7142857142857 645 555 90 19.41690962099126 -0.2828066384198 -0.7902468514403755 615.0 595.0 630.0 29925 -1.530612244897959 83.8817159516868 25.0 -20.0 45.0 7.072053311120366 0.6287720070726364 0.5359163458352038 0.0 -5.0 5.0 -75.0 616.795918367347 293.4379425239483 635.0 571.5 63.5 13.989171178675536 0.27131489496557704 -1.188915352742508 625.5 607.0 628.5 30223.0
51 589.5098039215686 1078.6812764321414 650 545 105 28.362168396770475 -1.1729535087531462 0.3345873227623292 590.0 557.5 620.0 30065 1.1764705882352942 86.85121107266436 25.0 -20.0 45.0 7.520184544405998 0.3005587212901384 0.14616802661378422 0.0 -5.0 7.5 60.0 586.3039215686274 968.0792003075741 637.0 551.5 85.5 28.686658977316412 -1.480390557915981 0.3647145715796471 575.0 556.75 615.25 29901.5
48 627.8125 212.40234375 660 600 60 11.8359375 -0.5261659928656361 -0.25551276025679054 630.0 620.0 640.0 30135 0.3125 93.13151041666667 20.0 -20.0 40.0 7.682291666666667 -0.6949560072231744 0.08536313742739637 0.0 -5.0 5.0 15.0 624.2083333333334 128.07118055555557 641.0 603.5 37.5 9.866319444444443 -1.2607080408801745 -0.11905115696523894 625.25 614.0 634.0 29962.0
48 620.0 290.625 655 590 65 14.791666666666666 -0.9567580067059778 -0.163992472712051 625.0 605.0 635.0 29760 -0.3125 77.50651041666667 20.0 -20.0 40.0 7.057291666666667 -0.450480415003208 -0.20260072306377397 0.0 -5.0 5.0 -15.0 622.78125 227.16569010416666 639.0 596.0 43.0 13.38671875 -1.1517047413736319 -0.7173170200491287 630.0 606.125 635.5 29893.5
52 582.9807692307693 158.903476331361 615 555 60 10.059171597633132 -0.06604335257553551 0.20024570060332142 585.0 575.0 590.0 30315 -0.8653846153846154 56.462647928994095 15.0 -15.0 30.0 6.316568047337278 -0.6885654600913922 0.09206581552618807 0.0 -5.0 5.0 -45.0 585.9903846153846 146.29317677514794 608.5 566.5 42.0 9.47078402366864 -0.6747932476101806 0.3943342638938307 584.75 577.5 592.0 30471.5
33 605.0 19546.969696969696 1375 415 960 48.484848484848484 24.984240358839624 4.981366101440164 585.0 575.0 595.0 19965 1.6666666666666667 38955.555555555555 765.0 -785.0 1550.0 65.05050505050507 11.494436804448021 -0.16001772539170347 0.0 -5.0 10.0 55.0 605.8181818181819 1625.7548209366391 673.0 566.5 106.5 36.625344352617105 -1.229560431317139 0.8180180664602239 582.5 576.5 660.5 19992.0
51 583.6274509803922 3334.3906189926956 630 200 430 24.967320261437912 35.24270208064239 -5.6998763045511955 590.0 575.0 605.0 29765 -1.2745098039215685 5116.512879661669 360.0 -360.0 720.0 18.996539792387544 22.162637079606558 0.053090977251303705 0.0 -5.0 5.0 -65.0 590.0098039215686 352.0440215301807 621.5 526.5 95.0 13.498269896193774 2.8771256729916246 -1.2913449872711136 593.5 581.25 600.0 30090.5
52 580.0 579.8076923076923 625 545 80 20.576923076923077 -0.9992079403975147 0.4989753497450335 575.0 560.0 591.25 30160 1.1538461538461537 45.78402366863904 15.0 -10.0 25.0 5.547337278106507 -0.6202953849687196 0.507721569899664 0.0 -5.0 5.0 60.0 569.1634615384615 756.8146264792898 618.5 520.0 98.5 22.169748520710066 -0.640331961197699 -0.14484278546736132 568.25 554.0 588.125 29596.5
51 582.6470588235294 506.2283737024222 620 540 80 20.11534025374856 -1.1697387226221283 -0.3319823053156117 590.0 560.0 600.0 29715 -1.0784313725490196 44.42522106881968 10.0 -15.0 25.0 5.344098423683198 -0.32362119271911016 -0.19739168898206924 0.0 -5.0 5.0 -55.0 588.2058823529412 487.4821222606689 620.0 549.5 70.5 18.49826989619376 -0.9033789745964276 -0.5136637424565179 595.5 571.25 599.75 29998.5
53 571.0377358490566 195.62121751512996 600 550 50 12.30687077251691 -1.0978129840925803 0.45367898138052526 565.0 560.0 585.0 30265 0.37735849056603776 38.536845852616594 15.0 -15.0 30.0 4.795300818796725 0.08907071881550221 -0.32060973648708535 0.0 -5.0 5.0 20.0 569.7735849056604 155.81666073335708 592.0 555.0 37.0 11.047347810608764 -1.1911130226762603 0.5763893502980211 565.0 559.5 582.0 30198.0
53 568.0188679245283 394.6600213599145 595 540 55 18.771804912780347 -1.6966491336540002 -0.16639876007074741 575.0 545.0 585.0 30105 -0.8490566037735849 32.76966892132431 10.0 -15.0 25.0 4.4855820576717695 -0.3140906581661418 -0.1175444479772478 0.0 -5.0 5.0 -45.0 570.5754716981132 300.3810964756141 590.0 543.5 46.5 15.701317194731216 -1.4588661130442784 -0.4729799197707775 577.5 550.5 585.5 30240.5
50 580.4 26325.839999999986 1705 440 1265 47.10399999999998 43.17143104227384 6.641859947617545 557.5 545.0 570.0 29020 -2.0 52700.0 1140.0 -1150.0 2290.0 53.92 21.756563840290355 -0.0405198673939852 0.0 -5.0 5.0 -100.0 581.88 2721.3256000000006 692.0 541.0 151.0 40.5824 -0.013043869348213555 1.3017878920851702 559.0 544.875 581.75 29094.0
36 572.0833333333334 32989.40972222221 1600 510 1090 72.54629629629635 25.650804983104738 5.1236896846905085 540.0 525.0 545.0 20595 11.38888888888889 71125.84876543208 1160.0 -1055.0 2215.0 81.43518518518516 13.711172326196131 0.48829305795086303 0.0 -5.0 1.25 410.0 564.5833333333334 2370.1736111111113 650.0 520.5 129.5 43.092592592592624 -1.0368838401655325 0.920663736326854 541.0 531.5 639.625 20325.0
56 537.4107142857143 82.13488520408164 570 525 45 7.034438775510215 1.7271318475599147 1.2252812301422653 535.0 530.0 540.0 30095 -5.357142857142857 1880.229591836735 20.0 -325.0 345.0 11.581632653061222 49.73249177700644 -7.144284656921475 0.0 -1.25 1.25 -300.0 541.0982142857143 90.13767538265306 560.5 529.0 31.5 8.347895408163273 -1.049058043874273 0.5698114986945804 537.75 533.0 549.75 30301.5
55 548.0 55.09090909090909 560 530 30 6.254545454545455 -0.6659641211645919 -0.29480234269881994 550.0 542.5 555.0 30140 -0.09090909090909091 29.537190082644628 15.0 -10.0 25.0 4.115702479338844 -0.09231676639937358 0.4607603245249212 0.0 -5.0 5.0 -5.0 547.2818181818182 35.98876033057851 555.0 537.5 17.5 5.411900826446282 -1.4774766838074318 -0.24681872818955342 548.0 541.0 553.0 30100.5
57 526.2280701754386 3651.123422591566 835 200 635 19.84610649430594 23.870573190054206 -0.41821162361683895 525.0 515.0 535.0 29995 -0.5263157894736842 10600.600184672208 315.0 -635.0 950.0 26.666666666666668 25.394815063593878 -3.0956856451159696 0.0 -5.0 5.0 -30.0 528.8245614035088 152.04816866728225 551.5 484.5 67.0 9.694367497691589 1.1825505553869542 -0.46930902371763883 530.0 517.0 537.5 30143.0
61 490.08196721311475 162.6981994087611 515 470 45 10.268744961031976 -0.7057787928138 0.37865542825926435 490.0 480.0 500.0 29895 -0.7377049180327869 34.29185702768075 20.0 -20.0 40.0 4.221983337812414 2.538177690863882 0.16563121126415412 0.0 -5.0 0.0 -45.0 493.3688524590164 159.54017737167428 516.0 473.0 43.0 10.808116097823165 -1.0093212116288102 0.46511121772705544 489.0 484.5 503.5 30095.5
62 483.30645161290323 19442.696409989607 1520 315 1205 45.80905306971906 46.43504042052387 6.680702671244181 460.0 460.0 465.0 29965 -0.16129032258064516 44808.038501560884 1205.0 -1060.0 2265.0 56.96670135275753 24.150663251279234 0.9478015391592042 0.0 -5.0 5.0 -10.0 484.2983870967742 1878.9875780437048 596.5 457.5 139.0 32.13293444328824 1.5523942684312155 1.7943980948322662 465.25 460.5 472.375 30026.5
40 503.75 52949.6875 1940 450 1490 71.8125 34.94395532192182 6.074529104661622 465.0 460.0 475.0 20150 0.375 106624.234375 1460.0 -1460.0 2920.0 77.4875 16.98341760641936 -0.003449320849137516 0.0 -1.25 5.0 15.0 486.925 3174.131875 622.5 457.5 165.0 40.14750000000001 1.8092498375045372 1.9433001512198016 463.0 461.0 469.125 19477.0
61 492.95081967213116 78.17790916420317 510 480 30 7.648481590970171 -0.9820714119514609 0.3845954293473705 490.0 485.0 500.0 30070 0.5737704918032787 33.687180865358776 10.0 -15.0 25.0 4.504165546895996 0.0793620702082034 -0.2870555021866993 0.0 -5.0 5.0 35.0 500.77868852459017 1121.1272507390488 625.0 479.0 146.0 16.970438054286483 9.248547865113098 3.261235841017916 490.5 488.0 500.0 30547.5
61 492.7049180327869 275.88013974737976 525 460 65 14.552539639881758 -1.1620560251189387 0.1014498116653054 490.0 475.0 510.0 30055 -0.4918032786885246 72.70894920720238 25.0 -30.0 55.0 6.038699274388605 2.125054625476121 -0.2630662336606283 0.0 -5.0 5.0 -30.0 494.55737704918033 225.49260951357167 516.5 473.0 43.5 13.41521096479441 -1.4364602594839535 -0.07157082183040266 496.5 479.5 507.5 30168.0
61 485.9836065573771 7909.6882558452035 970 265 705 38.76646062886323 13.59986085859616 2.241287611336956 480.0 475.0 495.0 29645 -0.16393442622950818 16799.15345337275 490.0 -490.0 980.0 57.417360924482665 6.96844103848254 -0.6777221249512737 0.0 -10.0 10.0 -10.0 486.6393442622951 377.59943563558187 545.5 441.5 104.0 13.496909432948128 2.0931869652262174 0.6330776624134861 483.0 476.5 496.5 29685.0
68 442.6470588235294 6438.581314878893 695 200 495 49.5415224913495 3.0382193392069103 -0.6733410612863987 460.0 455.0 465.0 30100 0.07352941176470588 13030.509299307958 355.0 -265.0 620.0 60.681228373702425 2.373794303729956 0.6811668744332042 0.0 -5.0 5.0 5.0 442.77941176470586 946.348399653979 485.5 349.5 136.0 25.012543252595165 0.845188441937387 -1.3095483006206745 459.25 423.0 461.5 30109.0
64 474.375 1048.828125 660 300 360 10.17578125 26.999880569686756 0.501464089910108 475.0 470.0 480.0 30360 0.078125 2002.728271484375 180.0 -190.0 370.0 14.79736328125 12.675434148183454 -0.18395337201418716 0.0 -5.0 5.0 5.0 473.1640625 41.27386474609375 493.0 458.0 35.0 4.9609375 1.3878344432861125 0.4178867816544515 473.25 468.5 476.5 30282.5
59 502.20338983050846 72.26371732260846 520 485 35 7.400172364263142 -0.9344502367966196 0.060314209320328036 500.0 495.0 510.0 29630 0.5084745762711864 32.79230106291295 20.0 -20.0 40.0 3.9097960356219477 3.0873786882764316 -0.13169349972227504 0.0 0.0 5.0 30.0 500.47457627118644 75.93579431197931 512.5 482.5 30.0 7.75466819879345 -1.0639907474700427 -0.2591094556015969 501.5 494.0 508.25 29528.0
36 563.3333333333334 18530.55555555555 1355 505 850 49.25925925925927 28.782492976027893 5.443791723415176 537.5 515.0 565.0 20280 1.8055555555555556 36980.76774691358 830.0 -800.0 1630.0 52.183641975308646 14.951005078860966 0.20536412112723187 0.0 -5.0 10.0 65.0 554.5833333333334 2025.9652777777778 637.0 505.0 132.0 39.999999999999986 -1.2602109195483833 0.5313976325456212 538.5 517.0 601.375 19965.0
52 568.8461538461538 457.3224852071006 610 535 75 19.09763313609467 -1.209986170623414 0.24756053359163185 565.0 550.0 590.0 29580 0.0 82.6923076923077 25.0 -20.0 45.0 6.730769230769231 0.4240129799891834 0.19180514468691542 0.0 -5.0 5.0 0.0 567.7788461538462 340.4078217455621 597.5 543.5 54.0 16.251109467455624 -1.3365035673007397 0.2547500043157901 566.5 550.75 585.5 29524.5
52 583.9423076923077 221.47744082840234 620 555 65 12.455621301775137 -0.5906478634080501 -0.12263905098367843 585.0 570.0 595.0 30365 0.19230769230769232 105.73224852071006 20.0 -20.0 40.0 8.136094674556213 -0.5922520770733026 0.2666978277704169 0.0 -6.25 6.25 10.0 584.7596153846154 119.28356139053254 600.5 563.0 37.5 9.325813609467458 -0.9047841263916427 -0.42485007699639926 587.75 577.125 592.0 30407.5
51 583.3333333333334 1539.8692810457514 740 370 370 17.647058823529413 19.146358518942364 -1.8751493331817644 580.0 575.0 595.0 29750 -4.215686274509804 3335.65936178393 170.0 -370.0 540.0 18.71587850826605 30.175203136641905 -4.435118016165399 0.0 -7.5 5.0 -215.0 584.5980392156863 94.53940792003075 601.5 569.5 32.0 8.562860438292963 -1.2212137052245655 0.05642276685741457 586.5 576.0 590.5 29814.5
56 534.1071428571429 73.30994897959184 555 510 45 6.7984693877550955 0.0921894100371965 -0.1269864938400257 535.0 528.75 540.0 29910 2.9464285714285716 589.9792729591836 175.0 -25.0 200.0 8.998724489795919 42.010415423139385 6.296479407974439 0.0 -5.0 5.0 165.0 536.2053571428571 116.56943558673468 569.0 518.0 51.0 8.305165816326532 1.1922342246446762 1.050491425024357 536.75 526.5 542.25 30027.5
56 543.75 2132.3660714285716 880 510 370 13.75 47.21541148524647 6.873946710903026 540.0 535.0 545.0 30450 0.35714285714285715 4094.515306122449 345.0 -325.0 670.0 17.07908163265306 23.970413813397354 0.4348616707441703 0.0 -5.0 5.0 20.0 538.5 74.00892857142857 574.5 524.5 50.0 5.053571428571429 7.716477283469448 2.0481993828406146 539.5 535.5 540.5 30156.0
52 553.3653846153846 47.80880177514792 570 530 40 5.088757396449698 2.4179304865085918 -1.1027985631109647 555.0 550.0 560.0 28775 0.0 60.57692307692308 25.0 -20.0 45.0 5.769230769230769 1.0680272108843534 0.2753211747598376 0.0 -5.0 5.0 0.0 558.0288461538462 72.32128328402365 579.5 547.0 32.5 5.777366863905347 0.9648874286214353 1.4148270867716595 556.25 553.5 558.0 29017.5
33 567.8787878787879 87.92470156106518 590 545 45 7.594123048668504 -0.0631315231544276 -0.28378179346051874 570.0 565.0 575.0 18740 0.0 51.515151515151516 15.0 -20.0 35.0 5.151515151515151 0.6539792387543244 -0.18440220335803306 0.0 -5.0 5.0 0.0 567.2424242424242 36.53213957759412 574.5 552.0 22.5 4.99449035812672 -0.1841419944179461 -0.9270737361506424 569.0 563.5 572.0 18719.0
54 564.4444444444445 111.72839506172842 595 550 45 7.777777777777778 1.1882421171514848 1.098653840441854 562.5 560.0 570.0 30480 0.2777777777777778 33.71913580246913 15.0 -15.0 30.0 4.423868312757202 0.08461059124779391 -0.1790857969364674 0.0 -5.0 5.0 15.0 563.6018518518518 82.65166323731138 582.0 551.5 30.5 7.350480109739368 -0.6966515191661431 0.5462765499735381 561.75 556.25 569.375 30434.5
53 558.7735849056604 37.64684941260235 570 545 25 4.731221075115685 0.14614456013281085 -0.8728715493839436 560.0 555.0 565.0 29615 -0.4716981132075472 17.23033107867569 5.0 -10.0 15.0 3.282306870772516 -0.7538696981080535 -0.218209992486852 0.0 -5.0 5.0 -25.0 560.2452830188679 10.694553221787114 564.5 548.5 16.0 2.185119259522969 3.6113914719221603 -1.885028586103237 561.0 560.0 562.0 29693.0
54 554.8148148148148 140.7064471879287 575 525 50 10.390946502057616 -0.8905158415024705 -0.2721482782095347 555.0 545.0 565.0 29960 0.0 38.888888888888886 20.0 -20.0 40.0 4.2592592592592595 1.9591836734693882 0.057270266124090946 0.0 -5.0 5.0 0.0 555.5277777777778 88.45756172839508 568.0 539.5 28.5 8.619341563786007 -1.5616153411091538 -0.17177052638313195 556.75 546.0 565.0 29998.5
56 534.1964285714286 68.55070153061224 555 515 40 6.782525510204083 -0.3240719809897379 -0.0028818946509778765 535.0 530.0 540.0 29915 -0.17857142857142858 45.50382653061225 15.0 -25.0 40.0 4.700255102040816 2.2926560491944077 -0.371425312451345 0.0 -5.0 5.0 -10.0 534.3303571428571 45.95782844387755 544.5 523.0 21.5 6.009247448979595 -1.2773550494270098 -0.2972273567821984 536.5 528.625 539.625 29922.5
56 543.4821428571429 33.856823979591844 555 535 20 4.894770408163262 -0.7800587115081052 0.19981010424526474 545.0 540.0 546.25 30435 0.26785714285714285 43.231823979591844 15.0 -15.0 30.0 5.325255102040816 -0.40820493667076496 -0.09872412901968348 0.0 -5.0 5.0 15.0 542.5 15.160714285714286 549.5 537.0 12.5 3.357142857142857 -1.2316090016523285 0.28541341544199045 542.0 539.0 545.25 30380.0
34 577.2058823529412 27334.104671280278 1525 530 995 55.75259515570938 28.768002822041872 5.534039863721171 550.0 540.0 555.0 19625 0.7352941176470589 55697.25346020761 975.0 -970.0 1945.0 63.46885813148789 13.960968197317992 0.022390074643282496 0.0 -5.0 5.0 25.0 561.2794117647059 1482.605752595156 655.0 536.0 119.0 27.035467128027662 1.8220288368775108 1.920801715145203 547.25 542.125 552.875 19083.5
51 593.5294117647059 192.44521337946944 635 570 65 11.199538638985011 -0.016604225612536272 0.3770533222883098 595.0 580.0 605.0 30270 0.0 101.96078431372548 25.0 -20.0 45.0 7.8431372549019605 -0.35003698224852053 0.08570232152829409 0.0 -5.0 7.5 0.0 601.5784313725491 530.8173779315647 673.5 579.0 94.5 15.25528642829682 2.9508836880361446 1.8764906620943234 597.5 585.0 607.25 30680.5
55 542.0 296.0 585 510 75 13.745454545454546 0.0494347234212098 0.9555084630530821 535.0 530.0 552.5 29810 -0.9090909090909091 95.53719008264466 30.0 -20.0 50.0 7.239669421487603 0.9591914009650249 0.47453474556465236 0.0 -5.0 5.0 -50.0 545.8181818181819 308.9851239669421 577.0 527.5 49.5 16.102479338842986 -1.3664189222088228 0.6207505631148794 536.0 532.0 568.5 30020.0
58 516.2931034482758 21.17271105826397 530 510 20 3.7187871581450525 0.08452566472926648 0.5283941699542628 515.0 515.0 520.0 29945 -0.1724137931034483 31.866825208085615 15.0 -10.0 25.0 4.5184304399524375 -0.3942310369792823 0.3552258937113838 0.0 -5.0 5.0 -10.0 517.6293103448276 17.806554696789537 531.5 513.0 18.5 3.164982164090361 2.348929368098771 1.6395542611970044 516.0 515.0 519.5 30022.5
59 515.1694915254237 32.174662453318014 525 500 25 4.133869577707553 -0.12386997767857233 -0.13610398996694795 515.0 510.0 520.0 30395 0.1694915254237288 33.8695777075553 15.0 -10.0 25.0 4.46710715311692 -0.4124085188854143 0.2565533031518673 0.0 -5.0 5.0 10.0 514.4661016949152 9.473427176098822 520.5 508.5 12.0 2.5317437517954695 -0.7525450661746009 -0.4441912318956938 515.0 512.5 517.0 30353.5
56 530.0 90.17857142857143 550 510 40 7.857142857142857 -0.6970885207332613 0.14075399141587097 530.0 525.0 535.0 29680 0.44642857142857145 50.247130102040806 20.0 -15.0 35.0 5.200892857142857 0.671688942121123 0.36857003564653207 0.0 -5.0 5.0 25.0 528.3303571428571 40.689971301020414 541.0 518.0 23.0 5.61001275510204 -1.103762070719113 0.14945251055286815 526.75 523.375 534.0 29586.5
55 549.8181818181819 836.3305785123966 585 350 235 10.64132231404956 38.522916976637866 -5.914847004576651 550.0 550.0 555.0 30240 0.0 1504.5454545454545 200.0 -200.0 400.0 12.909090909090908 22.70529750549922 0.001869306824291112 0.0 -5.0 5.0 0.0 551.6181818181818 49.75421487603306 568.5 542.5 26.0 5.728925619834711 -0.033257846712192674 0.8293511324568759 550.0 545.75 556.0 30339.0
31 573.8709677419355 1404.3704474505723 770 550 220 16.181061394380855 21.23460950382805 4.57197527295573 570.0 557.5 575.0 17790 7.096774193548387 1080.2809573361083 180.0 -25.0 205.0 13.943808532778355 21.74842107440197 4.63814863909092 0.0 -5.0 10.0 220.0 559.8387096774194 234.97398543184178 598.0 536.0 62.0 12.489073881373567 -0.464050550827789 0.031482092816965505 560.0 549.25 571.75 17355.0
53 571.9811320754717 118.24492702029191 595 550 45 8.504805980776075 -0.04695258035059302 0.5974652277427277 570.0 565.0 575.0 30315 -3.7735849056603774 740.4770380918478 20.0 -190.0 210.0 10.92559629761481 38.429418131703024 -6.002133806608574 0.0 -5.0 5.0 -200.0 576.2358490566038 122.38305446778213 598.5 563.5 35.0 9.53898184407263 -0.7692260403158651 0.7945171161201311 571.0 568.0 585.5 30540.5
51 581.7647058823529 214.5328719723183 620 560 60 11.880046136101496 -0.2857843392299655 0.5915321702852947 580.0 570.0 590.0 29670 0.19607843137254902 85.2556708958093 15.0 -25.0 40.0 7.085736255286428 0.11338425891208237 -0.5992463749631552 0.0 -5.0 5.0 10.0 579.5980392156863 124.30411380238371 601.5 566.0 35.5 9.209534794309883 -0.8991815991990282 0.6132244174973759 577.0 570.25 586.75 29559.5
53 567.2641509433962 75.062299750801 585 550 35 7.315770736917052 -0.7405162005318662 -0.12729686570487034 570.0 560.0 575.0 30065 -0.18867924528301888 50.907796368814516 15.0 -15.0 30.0 5.517977928088288 -0.32986955352339953 -0.011553197792696701 0.0 -5.0 5.0 -10.0 569.6132075471698 80.88341046635813 590.5 555.5 35.0 7.4026343894624445 -0.32549124429310394 0.4786068441704889 567.5 563.5 574.0 30189.5
