samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
52 570.9615384615385 29676.960059171593 950 355 595 147.10798816568047 -0.796082460850398 0.6595245683137109 530.0 423.75 691.25 29690 -1.3461538461538463 62088.5724852071 510.0 -505.0 1015.0 196.8713017751479 -0.532932695032696 0.14800360557025913 -7.5 -183.75 175.0 -70.0 564.2307692307693 3751.1775147929 683.0 451.0 232.0 52.98076923076921 -1.0818011340503617 -0.0742554946846464 564.75 514.25 616.75 29340.0
50 595.4 28300.839999999997 1140 375 765 141.984 0.5092322971528565 0.755460457795111 607.5 440.0 703.75 29770 5.0 59487.0 740.0 -725.0 1465.0 172.0 1.5762803353682475 -0.0970610793956451 -5.0 -70.0 131.25 250.0 590.46 1059.2984 666.5 514.0 152.5 26.435200000000005 -0.4952313442693401 0.06596111365439428 588.0 566.25 613.875 29523.0
51 599.5098039215686 26874.759707804693 1105 385 720 130.26528258362168 0.5716672811201051 0.9578011681988343 585.0 462.5 665.0 30575 5.392156862745098 56588.081507112656 600.0 -475.0 1075.0 183.7793156478278 0.2962299079798192 0.43735527566819055 -45.0 -135.0 142.5 275.0 599.8823529411765 1779.358708189158 691.0 508.0 183.0 36.207612456747405 -0.7733318908787234 0.022484999007190212 609.5 564.5 626.0 30594.0
56 534.8214285714286 15803.539540816328 920 390 530 106.03954081632652 0.41133261115277264 1.0149440123923246 485.0 435.0 623.75 29950 -4.107142857142857 33036.70280612245 475.0 -495.0 970.0 133.71811224489798 0.7155662958475819 -0.2886770289487999 0.0 -61.25 127.5 -230.0 544.9285714285714 1536.7895408163265 637.5 470.5 167.0 31.502551020408166 -0.5078250706741358 0.40157183125968404 539.25 515.375 571.25 30516.0
46 542.6086956521739 25376.89035916824 975 370 605 134.1587901701323 -0.030184683186742056 0.9969052663700162 470.0 415.0 638.75 24960 1.0869565217391304 39559.68809073725 480.0 -470.0 950.0 143.43100189035917 0.2909178839846316 0.06155498184068616 5.0 -97.5 113.75 50.0 533.6521739130435 1674.1398865784502 612.0 437.5 174.5 32.86105860113422 -0.47993300349321055 -0.3884945039224027 531.5 516.25 567.25 24548.0
41 553.780487804878 30364.366448542536 1110 250 860 141.6180844735277 0.9340513015302587 0.9914442055546914 485.0 420.0 670.0 22705 -7.439024390243903 45607.46579417014 725.0 -345.0 1070.0 155.31231409875073 1.7990703724587354 0.9811404725010775 -25.0 -165.0 110.0 -305.0 568.0243902439024 1186.0481856038075 630.5 479.0 151.5 27.853063652587746 -0.13576899857576707 -0.38003651510702713 571.0 552.5 588.0 23289.0
55 545.4545454545455 17190.2479338843 1040 380 660 105.40495867768597 2.1505895284511327 1.2145982507082094 530.0 440.0 635.0 30000 5.090909090909091 28734.082644628095 480.0 -420.0 900.0 123.19008264462809 0.8811892092029545 -0.00042978722554788066 -5.0 -75.0 92.5 280.0 541.4272727272727 2408.7401652892563 629.0 411.5 217.5 37.69520661157025 0.15475388435484883 -0.8342494467725761 552.5 518.25 573.5 29778.5
54 557.2222222222222 16035.802469135802 930 380 550 108.97119341563784 -0.1335271122622852 0.643286183106472 550.0 446.25 650.0 30090 -1.4814814814814814 22218.1755829904 285.0 -465.0 750.0 109.18381344307272 1.2240586023952025 -0.6147593707321826 10.0 -68.75 67.5 -80.0 553.5 2861.5925925925926 665.5 461.5 204.0 42.5 -0.6299768589583588 0.12422229090703348 552.75 521.5 579.5 29889.0
53 571.3207547169811 22834.10466358134 1045 400 645 124.79174083303667 0.5405963705864787 1.0734181309523467 495.0 455.0 670.0 30280 0.37735849056603776 46556.461374154496 605.0 -565.0 1170.0 157.93164827340692 0.8748718193504481 0.2845696836874224 0.0 -120.0 105.0 20.0 570.0283018867924 1203.6359914560342 642.0 512.0 130.0 28.956568173727298 -0.7702095331603953 0.44043211111580316 560.5 546.0 594.0 30211.5
56 530.2678571428571 20778.053252551024 965 375 590 113.37053571428571 1.66258897149946 1.4749532299515826 475.0 430.0 602.5 29695 -3.9285714285714284 39217.60204081633 550.0 -475.0 1025.0 145.43367346938777 0.6182318947847851 0.20490428496638313 -5.0 -101.25 95.0 -220.0 537.5625 2392.9112723214284 630.0 433.0 197.0 40.223214285714285 -0.5973931760092928 -0.2811913095731663 538.5 505.5 584.125 30103.5
55 544.6363636363636 22430.776859504134 985 390 595 122.49917355371902 0.6678137754591935 1.1641878380624815 485.0 427.5 625.0 29955 -0.45454545454545453 36694.79338842975 385.0 -535.0 920.0 145.37190082644628 0.5023464132405051 -0.5396654230541496 5.0 -105.0 122.5 -25.0 540.0090909090909 2529.2226446280993 683.0 485.0 198.0 37.629090909090905 1.21772573001647 1.437448326737301 523.5 505.0 555.0 29700.5
53 570.377358490566 27032.876468494127 1125 380 745 137.39409042363832 0.7775375150473214 1.0429681706820821 500.0 440.0 680.0 30230 0.09433962264150944 42472.160911356346 560.0 -440.0 1000.0 155.38981844072626 0.13023329857739752 0.34473288263791263 -15.0 -150.0 130.0 5.0 575.0471698113207 4509.445888216447 700.5 451.5 249.0 57.58170167319329 -0.8669117366255197 0.2988088947483823 550.5 532.0 635.5 30477.5
47 522.4468085106383 20521.140787686738 1020 385 635 107.4875509280217 3.158618480745254 1.7621085984546698 475.0 420.0 575.0 24555 0.9574468085106383 31318.76414667271 485.0 -595.0 1080.0 119.19420552286101 2.5726215495891545 -0.4644185024267142 10.0 -47.5 90.0 45.0 531.0 1935.4148936170213 637.0 434.5 202.5 33.1063829787234 0.18142442448876794 0.15075965921732287 532.5 505.75 547.75 24957.0
55 555.7272727272727 23228.561983471074 1175 365 810 124.24793388429751 2.779534579681693 1.2762429758236435 545.0 427.5 657.5 30565 2.5454545454545454 45639.884297520664 700.0 -715.0 1415.0 156.22809917355374 2.286532211670246 -0.1306800785016254 0.0 -112.5 122.5 140.0 542.1 865.5490909090909 614.0 481.0 133.0 23.636363636363654 -0.2175771965880391 0.4681570107337421 540.5 517.5 562.5 29815.5
57 523.859649122807 13164.927670052324 835 365 470 99.90766389658357 -0.5575987247592442 0.6706091462876083 490.0 430.0 600.0 29860 -2.6315789473684212 24180.794090489384 440.0 -305.0 745.0 119.50138504155123 0.29839894611630147 0.6017068081607732 -20.0 -90.0 85.0 -150.0 529.8157894736842 1302.1985226223453 593.5 462.5 131.0 31.187442289935365 -1.060462575352525 -0.10497831291018082 535.0 503.0 560.0 30199.5
53 560.2830188679245 19156.995372018515 920 390 530 117.26949092203631 -0.4169569223520142 0.6911266300947088 550.0 435.0 640.0 29695 2.641509433962264 36392.07903168387 455.0 -510.0 965.0 149.6618013527946 0.13912302978398206 -0.07510889488135929 15.0 -115.0 120.0 140.0 559.3584905660377 2146.3809184763263 657.0 480.0 177.0 38.60804556781773 -0.716370155386219 0.3913489983815447 546.5 527.5 591.0 29646.0
51 584.8039215686274 25012.706651287965 970 400 570 138.41983852364476 -0.7675702030748526 0.6113794007430823 550.0 442.5 712.5 29825 -3.4313725490196076 54997.53940792002 540.0 -570.0 1110.0 180.03075740099962 -0.03809019631802135 0.12092620273433065 -10.0 -157.5 125.0 -175.0 576.9215686274509 1213.9840445982315 640.5 520.0 120.5 29.230680507497112 -1.0292725110644163 0.2998518801670047 572.5 549.0 600.25 29423.0
57 534.2982456140351 20459.156663588794 955 375 580 121.81902123730379 0.127922898948023 1.022228925843922 455.0 425.0 625.0 30455 -0.5263157894736842 32782.179132040634 480.0 -475.0 955.0 128.2179132040628 0.6513879047409854 0.1609716063230701 -10.0 -95.0 60.0 -30.0 546.4473684210526 1491.804247460757 639.0 486.5 152.5 30.96583564173592 -0.1743073906296111 0.5586648951917167 547.0 518.0 569.5 31147.5
56 528.9285714285714 16372.959183673467 860 380 480 110.38265306122449 -0.30053653859244234 0.8311663642751268 470.0 425.0 623.75 29620 0.9821428571428571 36747.69610969388 460.0 -390.0 850.0 146.58482142857142 -0.15242320268056364 0.47059532008631494 -22.5 -117.5 132.5 55.0 527.9196428571429 1576.9712213010203 634.5 455.5 179.0 31.04815051020409 -0.05708346779503426 0.5627036464038964 521.0 502.5 552.5 29563.5
58 523.2758620689655 17536.68252080856 950 385 565 108.25802615933411 0.7318366038690893 1.2638885038466696 470.0 425.0 600.0 30350 -1.1206896551724137 28832.79577883472 410.0 -430.0 840.0 126.46551724137932 0.0964639507563172 -0.007085130792572732 -2.5 -73.75 82.5 -65.0 523.7155172413793 2038.1992419738408 629.0 437.0 192.0 35.04577883472057 0.007431006008432384 0.7579827411014652 514.75 494.375 545.125 30375.5
46 535.2173913043479 27308.64839319471 1230 370 860 127.88279773156901 4.5588853113281385 1.843163120562914 462.5 417.5 653.75 24620 1.0869565217391304 40419.47069943288 770.0 -465.0 1235.0 133.04347826086956 3.3751457860315632 0.7534426779756084 7.5 -78.75 68.75 50.0 536.0760869565217 4748.390949905482 682.5 436.0 246.5 55.38185255198491 -0.24822718722254056 1.0018340076123318 515.5 487.375 558.0 24659.5
39 575.5128205128206 37438.19855358317 1165 375 790 161.91321499013804 0.40999179808869446 1.0659436345329756 485.0 425.0 695.0 22445 18.58974358974359 61794.80604865221 755.0 -495.0 1250.0 185.25969756738988 0.818332397005979 0.5636231469323417 -5.0 -125.0 147.5 725.0 563.7435897435897 4026.9470742932276 687.0 457.5 229.5 53.80210387902698 -0.8656545965309523 0.13169233709585815 583.5 499.0 594.25 21986.0
52 571.3461538461538 22008.764792899412 1030 375 655 124.7707100591716 0.16592935515422536 0.8358458650177755 545.0 445.0 668.75 29710 -12.692307692307692 45265.82840236687 450.0 -585.0 1035.0 161.62721893491124 0.11803972074698699 -0.20689715252694235 -22.5 -136.25 91.25 -660.0 573.375 2368.700721153846 675.0 478.5 196.5 39.27884615384615 -0.6703800082530686 0.0006312042907147308 578.75 532.625 600.875 29815.5
52 579.0384615384615 25732.729289940828 1145 380 765 125.27366863905328 1.8401340737016785 1.255289745882168 557.5 445.0 658.75 30110 2.019230769230769 53705.05732248521 715.0 -715.0 1430.0 166.5199704142012 1.6389876341083873 -0.021849582108494244 -5.0 -92.5 106.25 105.0 577.8076923076923 3021.6072485207096 694.0 486.5 207.5 44.81656804733728 -0.6490047859016577 0.38788509324674847 571.5 540.875 608.5 30046.0
55 540.6363636363636 20785.50413223141 1200 395 805 113.30909090909093 5.692305128331165 1.8961789936101172 480.0 432.5 632.5 29735 -3.3636363636363638 36172.77685950413 585.0 -750.0 1335.0 126.02644628099175 3.9395412606512146 -0.3746042635655527 -10.0 -97.5 75.0 -185.0 544.7727272727273 1612.7892561983474 615.0 448.5 166.5 33.28595041322314 -0.4348078035631242 -0.28553079141678145 547.5 520.75 577.25 29962.5
51 597.0588235294117 29770.76124567474 1125 390 735 134.48673587081893 0.9023203913889271 1.0480395130177609 605.0 435.0 695.0 30450 3.823529411764706 40777.04728950404 425.0 -485.0 910.0 161.04959630911185 -0.273599501422106 -0.22085390807417127 25.0 -152.5 162.5 195.0 593.4313725490196 7606.362937331796 757.0 470.5 286.5 78.97808535178777 -1.2896285911858922 0.535186746419608 541.0 523.75 676.25 30265.0
51 584.4117647058823 28607.497116493658 1045 390 655 147.24336793540945 -0.3186880092043962 0.7123440969050948 535.0 437.5 692.5 29805 6.862745098039215 57076.43214148405 655.0 -590.0 1245.0 185.42868127643212 0.17721915332566596 0.25548574540575403 -10.0 -155.0 212.5 350.0 578.0 1230.2941176470588 669.0 515.5 153.5 28.941176470588236 -0.40474508256584674 0.47397230383246974 573.5 548.5 603.0 29478.0
55 548.3636363636364 21291.867768595042 900 395 505 127.79173553719009 -0.6612098638943054 0.7435589775684911 495.0 422.5 662.5 30160 -10.090909090909092 52687.71900826446 480.0 -485.0 965.0 181.91735537190084 -0.4651257973367051 -0.13049368141366566 -10.0 -180.0 145.0 -555.0 556.290909090909 1182.9153719008266 620.5 488.5 132.0 27.790082644628097 -0.647519137746682 -0.06586907570988575 554.0 533.0 580.5 30596.0
45 559.3333333333334 17229.55555555556 865 375 490 108.26666666666667 -0.41352149157056717 0.6887275399791659 565.0 445.0 635.0 25170 0.8888888888888888 35066.98765432098 390.0 -415.0 805.0 154.05925925925925 -0.47693033979493116 0.09964803893815662 -20.0 -130.0 155.0 40.0 553.9111111111112 1929.5032098765428 606.5 467.5 139.0 36.11061728395062 -0.8174467770570182 -0.7383646803087589 568.0 542.0 587.0 24926.0
38 594.078947368421 19668.230609418286 955 380 575 111.71052631578948 -0.26329230169911666 0.5002608545955156 595.0 462.5 680.0 22575 4.868421052631579 39532.21952908587 495.0 -410.0 905.0 161.4404432132964 -0.38831425265254316 0.25890786573919783 -5.0 -148.75 151.25 185.0 593.6973684210526 2205.6781509695293 681.0 499.5 181.5 37.8130193905817 -0.8092160171681124 0.0757817379046546 592.0 558.0 630.125 22560.5
52 580.5769230769231 28204.47485207101 1060 400 660 139.14940828402365 -0.0671484673388818 0.9131194595718662 545.0 435.0 671.25 30190 1.7307692307692308 53128.735207100595 595.0 -455.0 1050.0 178.14349112426038 -0.0825762271697359 0.3126487769230825 0.0 -145.0 172.5 90.0 582.7884615384615 1239.2340976331361 691.5 524.5 167.0 27.247781065088756 0.9040686659822978 1.0403385962688039 572.25 562.0 601.875 30305.0
56 536.3392857142857 24563.83131377551 1035 390 645 122.69770408163265 1.5288997127375321 1.4800269150423893 467.5 423.75 596.25 30035 -3.8392857142857144 40051.77774234694 570.0 -535.0 1105.0 146.0235969387755 1.0354081697788073 0.1902052102201997 -7.5 -128.75 97.5 -215.0 540.9196428571429 3311.828364158163 642.0 446.5 195.5 52.056760204081634 -1.3576842518436472 0.261952770287086 532.25 491.0 597.75 30291.5
52 578.4615384615385 28373.59467455621 1060 385 675 139.83727810650888 -0.07810848086494859 0.8681680574840255 537.5 438.75 688.75 30080 -1.0576923076923077 48238.785133136094 425.0 -510.0 935.0 170.97633136094674 -0.27100038933289516 -0.11110931969567306 -12.5 -125.0 150.0 -55.0 576.7115384615385 3394.4167899408285 678.5 482.0 196.5 51.23076923076922 -1.338478727275882 0.04155419115656803 577.25 528.625 626.75 29989.0
54 550.4629629629629 21503.95233196159 935 370 565 124.58847736625513 -0.02220419840755783 0.9185729593871507 470.0 435.0 640.0 29725 1.1111111111111112 37352.469135802465 495.0 -470.0 965.0 146.56378600823047 0.28069381478548516 0.21705416047365 -10.0 -142.5 115.0 60.0 550.2777777777778 1486.2561728395067 647.0 468.5 178.5 29.61522633744857 -0.059938523310970826 0.16348094978413938 549.5 525.0 571.375 29715.0
55 542.4545454545455 25966.2479338843 1110 385 725 126.31074380165295 2.334634516214275 1.5463241085464896 460.0 425.0 627.5 29835 -2.1818181818181817 44654.33057851242 615.0 -570.0 1185.0 156.66446280991738 0.6625573423408366 0.13150547353681535 5.0 -132.5 135.0 -120.0 547.3181818181819 1233.5942148760332 631.5 479.5 152.0 28.4396694214876 -0.33635305364442614 0.25550080828449795 548.5 519.25 570.25 30102.5
55 546.3636363636364 14624.049586776859 905 390 515 103.98347107438018 -0.23430873622724313 0.6503801061102464 530.0 442.5 635.0 30050 0.18181818181818182 26467.23966942149 445.0 -425.0 870.0 122.92561983471073 0.667654905923103 0.22483041545286916 -10.0 -102.5 92.5 10.0 540.7454545454545 1709.480661157025 631.5 478.0 153.5 35.094545454545454 -0.8713107036651726 0.4272012941868187 529.5 514.0 575.0 29741.0
42 591.3095238095239 29104.83276643991 1115 390 725 135.89569160997732 0.8578279913965918 1.140806699138915 567.5 445.0 685.0 24835 1.0714285714285714 43554.20918367347 620.0 -535.0 1155.0 150.11904761904762 1.4848903126627526 0.25738706215415946 7.5 -93.75 88.75 45.0 584.7142857142857 2493.0850340136053 663.5 481.5 182.0 42.714285714285715 -1.092492043667123 -0.16423072025973773 585.5 543.0 631.125 24558.0
36 615.5555555555555 44701.08024691358 1075 385 690 184.47530864197532 -0.7980256038353852 0.6795976046509448 545.0 433.75 752.5 22160 16.11111111111111 100114.04320987656 675.0 -615.0 1290.0 253.61111111111111 -0.7240424600108297 -0.025333914899029458 17.5 -263.75 267.5 580.0 601.6805555555555 1431.0160108024693 678.0 520.0 158.0 31.594907407407405 -0.5723199292227248 -0.280309894459293 606.5 569.5 630.75 21660.5
50 609.8 25720.96 1115 395 720 126.184 0.34958341972038687 0.7651171169809879 600.0 476.25 708.75 30490 -7.4 50801.24 515.0 -490.0 1005.0 178.91199999999998 -0.3867779662392241 0.10018226633128335 -25.0 -182.5 158.75 -370.0 624.95 3672.5624999999995 734.5 524.5 210.0 53.12799999999999 -1.3160521177683082 0.04950353848153267 621.5 571.875 684.125 31247.5
51 583.9215686274509 24361.09188773548 945 385 560 131.60322952710496 -0.5921586563376593 0.6506130893196472 570.0 450.0 677.5 29780 -3.823529411764706 47707.43944636678 540.0 -505.0 1045.0 173.0103806228374 -0.07267578397492835 0.26238032826326474 -15.0 -152.5 140.0 -195.0 582.5392156862745 2426.547481737793 684.5 479.0 205.5 40.963091118800456 -0.6995709450282357 0.14781890014383822 579.0 547.0 615.0 29709.5
55 548.1818181818181 34554.87603305786 1315 385 930 139.37190082644625 4.365832907009142 1.9764513962821872 470.0 425.0 635.0 30150 -1.0909090909090908 74713.35537190082 905.0 -890.0 1795.0 191.6793388429752 2.3935101488651025 0.1674810317806484 -25.0 -150.0 142.5 -60.0 552.2272727272727 2670.098347107438 652.0 440.5 211.5 41.67107438016527 -0.5464582796316666 -0.3415823689502729 560.5 520.5 588.75 30372.5
53 556.3207547169811 20851.085795656818 920 380 540 122.33891064435741 -0.3714986429893501 0.7502180112118205 520.0 430.0 660.0 29485 -0.09433962264150944 30172.160911356354 445.0 -410.0 855.0 132.74118903524385 0.06603605387270894 -0.012627502255670178 5.0 -100.0 100.0 -5.0 550.1509433962265 2858.4489142043426 633.5 452.5 181.0 46.2442150231399 -1.1176415216456241 -0.38656858209880934 562.0 501.5 592.0 29158.0
55 552.0 23055.090909090908 1025 380 645 117.85454545454546 1.3163661277790792 1.3398807711515595 515.0 440.0 615.0 30360 5.090909090909091 51692.264462809915 585.0 -610.0 1195.0 156.6479338842975 0.9362521836925488 -0.006993753650230196 0.0 -77.5 97.5 280.0 550.4727272727273 1810.9856198347109 630.5 469.0 161.5 34.465123966942144 -0.5086428572271848 -0.0012402760711542542 559.0 519.0 574.25 30276.0
58 520.3448275862069 24721.432818073717 1235 370 865 110.77288941736028 6.686879660454283 2.348017656866193 452.5 421.25 581.25 30180 -4.310344827586207 43707.28299643281 560.0 -725.0 1285.0 137.95481569560047 2.76354177138864 -0.2732922007122508 -5.0 -102.5 63.75 -250.0 525.4396551724138 5330.250668846612 690.0 424.0 266.0 58.18579072532701 -0.46654170409299 0.6923961879721569 518.25 470.75 550.875 30475.5
44 566.4772727272727 21784.749483471074 1045 390 655 119.33884297520662 1.1603811987304784 1.1420199793013646 547.5 445.0 647.5 24925 -0.3409090909090909 43101.588326446275 480.0 -630.0 1110.0 150.82644628099172 0.834093017246925 -0.4855768095861756 7.5 -76.25 157.5 -15.0 566.4886363636364 1447.7782799586778 647.0 497.5 149.5 29.599173553719023 -0.17664150342686025 0.6701105517068847 556.25 543.375 581.5 24925.5
40 559.25 18448.1875 900 395 505 122.2125 -0.8077317021050492 0.4922395466685297 527.5 428.75 661.25 22370 6.125 32151.859375 440.0 -490.0 930.0 122.81875 1.153426113643988 -0.18063959330814017 10.0 -47.5 83.75 245.0 558.45 2072.7975 644.0 490.0 154.0 41.847500000000004 -1.3719305025545303 0.19845745348505786 549.75 517.25 598.5 22338.0
