samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 565.9433962264151 737.7892488430047 760 555 205 7.935208259166948 46.158729353460984 6.870715395843708 560.0 560.0 565.0 29995 0.0 1570.754716981132 200.0 -205.0 405.0 11.320754716981131 22.742058274490706 -0.18616873024930458 0.0 -5.0 5.0 0.0 562.7169811320755 15.844428622285514 579.5 555.5 24.0 2.4506941972232146 8.153919191289837 2.3119990622070454 562.0 561.0 564.0 29824.0
53 557.1698113207547 74.06550373798505 580 545 35 7.0416518333926525 0.23705003043507133 0.9333349227010342 555.0 550.0 565.0 29530 0.4716981132075472 23.83410466358135 20.0 -10.0 30.0 3.1648273406906364 3.584391894567574 1.0267353630731122 0.0 0.0 0.0 25.0 558.8490566037735 79.6753292986828 578.5 550.0 28.5 7.132787468850112 -0.024334198613295666 1.129110061113018 555.0 552.0 562.0 29619.0
54 557.0370370370371 53.25788751714678 580 545 35 5.603566529492464 1.1751129546327874 1.2015690269323187 555.0 550.0 560.0 30080 -0.46296296296296297 16.915294924554185 5.0 -10.0 15.0 3.227023319615912 -0.7106834305701737 -0.22652369579680906 0.0 -5.0 3.75 -25.0 558.4537037037037 62.715449245541855 575.0 550.0 25.0 6.490397805212616 -0.4689758756000746 0.9795745805905682 556.25 552.5 562.125 30156.5
53 563.8679245283018 32.68066927732289 575 555 20 5.176219295122816 -1.1451382659091147 0.2988778694540937 560.0 560.0 570.0 29885 0.37735849056603776 14.008543965824135 10.0 -10.0 20.0 2.6308294766820928 0.2337160884706866 -0.12356205623978118 0.0 0.0 5.0 20.0 562.5566037735849 22.468494126023494 571.5 557.5 14.0 4.3513705945176255 -1.2899083231789688 0.6080581641850313 559.5 558.5 567.5 29815.5
54 559.2592592592592 42.04389574759945 570 545 25 5.164609053497947 -0.7144109812145207 0.07249430373027507 560.0 555.0 565.0 30200 -0.37037037037037035 30.418381344307274 20.0 -15.0 35.0 3.6694101508916335 2.6023165630572613 0.5605077819879711 0.0 -5.0 0.0 -20.0 560.4351851851852 39.481910150891615 571.5 552.0 19.5 5.226680384087794 -1.010947961749555 0.5276344966943423 559.5 555.125 565.125 30263.5
53 565.0943396226415 834.4250622997508 590 365 225 9.729441082235676 40.47422983718242 -6.223456114268128 565.0 565.0 575.0 29950 0.18867924528301888 1533.9266642933428 200.0 -200.0 400.0 11.19259522961908 22.661312099690996 -0.014609647087810597 0.0 -5.0 5.0 10.0 567.5094339622641 68.93859024563902 582.0 545.5 36.5 6.238163047347798 0.18620926157305018 -0.29770078595800337 566.5 564.0 573.0 30078.0
53 569.811320754717 18.83232467070132 580 560 20 3.1078675685297026 -0.1328808144624869 -0.2735062053094775 570.0 565.0 575.0 30200 0.0 18.867924528301888 10.0 -10.0 20.0 3.3962264150943398 -0.8800000000000003 0.0 0.0 -5.0 5.0 0.0 566.9716981132076 81.4756140975436 573.0 545.0 28.0 6.608757564969716 1.373516223804593 -1.7524137299155822 571.0 567.5 572.0 30049.5
53 566.9811320754717 770.1317194731222 765 555 210 8.458526165895332 45.915767017681134 6.8453428918394374 565.0 560.0 565.0 30050 -0.18867924528301888 1641.4738341046636 205.0 -210.0 415.0 10.836596653613386 22.98280255061217 -0.1697304772613076 0.0 -5.0 5.0 -10.0 564.0943396226415 22.585439658241366 586.0 561.0 25.0 2.931292274830916 12.04802525786762 3.365694146091568 562.0 562.0 564.5 29897.0
54 555.1851851851852 26.817558299039792 570 545 25 4.122085048010983 -0.1610762619292183 0.1260285918051294 555.0 550.0 560.0 29980 0.09259259259259259 39.34327846364882 25.0 -15.0 40.0 4.2043895747599445 3.5118257958230696 0.75302515743859 0.0 -5.0 5.0 5.0 558.5648148148148 78.22265089163236 583.5 550.5 33.0 6.220850480109726 1.5076148869217265 1.683320264387092 555.5 553.0 559.0 30162.5
54 556.0185185185185 70.72187928669408 580 545 35 6.766117969821658 0.2960589851562574 1.1489157794362264 552.5 550.0 560.0 30025 -0.09259259259259259 19.898834019204394 10.0 -15.0 25.0 2.9218106995884767 1.3492167592561453 -0.7461393487803356 0.0 0.0 3.75 -5.0 555.9629629629629 49.51714677640604 571.5 550.0 21.5 6.024691358024682 -0.5264895661385123 1.0089876242863631 551.75 550.625 560.5 30022.0
53 559.811320754717 52.794588821644695 570 545 25 6.279814880740463 -0.9600466332528219 -0.5246065472577124 565.0 555.0 565.0 29670 0.18867924528301888 19.77572089711641 10.0 -10.0 20.0 3.1149875400498406 -0.004549464847474649 0.4090094857204747 0.0 -5.0 0.0 10.0 559.1509433962265 38.6941972232111 566.5 548.5 18.0 5.695265218939123 -1.4607775232151885 -0.3339250215103495 559.5 554.0 565.0 29635.0
54 559.4444444444445 740.432098765432 575 365 210 8.02469135802468 45.29657574079518 -6.735041052889669 560.0 560.0 565.0 30210 0.0 1465.7407407407406 200.0 -195.0 395.0 10.185185185185185 23.25562465057311 0.19206290162680956 0.0 0.0 3.75 0.0 562.6944444444445 35.03163580246914 571.0 539.0 32.0 4.0020576131687235 6.222505546524237 -1.9518298386564914 563.25 559.5 565.875 30385.5
53 560.377358490566 42.31043075827697 580 550 30 5.026699893200432 0.4851617547139111 0.7341463810695439 560.0 555.0 565.0 29700 0.18867924528301888 12.228551085795658 5.0 -5.0 10.0 2.5418298326806696 -0.9559663876229165 -0.05171727950688387 0.0 0.0 5.0 10.0 556.4056603773585 52.59487362050551 570.0 541.0 29.0 5.518333926664297 -0.05332148753781896 -0.6124309032799535 557.0 554.0 561.0 29489.5
53 569.2452830188679 63.5813456746173 585 560 25 7.184051263794945 -1.4187915935689908 0.21966906060187186 570.0 560.0 575.0 30170 -0.09433962264150944 16.50053399786401 10.0 -10.0 20.0 2.780348878604486 0.09473263441592072 0.24562281453128412 0.0 -5.0 0.0 -5.0 569.7924528301887 52.52296190815236 579.5 560.5 19.0 6.823068707725167 -1.727346889845879 -0.05706593136092553 571.0 562.0 577.5 30199.0
54 561.1111111111111 724.6913580246912 755 550 205 7.757201646090515 46.83658788225293 6.907136600878806 560.0 555.0 560.0 30300 -0.2777777777777778 1505.9413580246915 200.0 -200.0 400.0 11.11111111111111 23.131037777996767 0.0211179650775548 0.0 -5.0 5.0 -15.0 559.074074074074 21.30006858710562 576.0 553.5 22.5 3.3786008230452613 3.8451243617346877 1.66794027535599 558.5 555.5 561.0 30190.0
54 555.2777777777778 17.978395061728392 565 545 20 2.9835390946502263 0.21275028090407355 -0.47011314147576977 555.0 555.0 560.0 29985 0.0 30.555555555555557 15.0 -15.0 30.0 3.5185185185185186 1.2396694214876032 0.2466911001090793 0.0 -3.75 0.0 0.0 558.2962962962963 52.504801097393724 575.5 552.5 23.0 5.265432098765435 1.1270446908301652 1.618443708148095 554.75 553.625 558.875 30148.0
54 556.0185185185185 17.0181755829904 570 545 25 2.8429355281206914 2.2005966664340555 0.79395395912101 555.0 555.0 555.0 30025 0.2777777777777778 17.9783950617284 10.0 -10.0 20.0 2.829218106995885 0.49921715264602273 0.07647773593385121 0.0 0.0 0.0 15.0 555.6018518518518 2.2349965706447192 559.5 553.5 6.0 1.1656378600823027 0.2916459523617667 1.0665652425681118 555.0 554.5 556.375 30002.5
54 555.925925925926 18.587105624142655 565 550 15 3.573388203017847 -0.7986002369248841 0.1546173905858154 555.0 555.0 560.0 30020 -0.37037037037037035 18.381344307270233 5.0 -10.0 15.0 3.4567901234567904 -0.9250946758743588 -0.21016500502949512 0.0 -5.0 5.0 -20.0 556.6203703703703 9.804955418381342 562.5 551.5 11.0 2.7506858710562483 -1.1094270911090869 -0.024377495511785176 557.5 553.5 558.5 30057.5
54 549.1666666666666 720.1388888888889 565 360 205 9.598765432098785 42.73947082350333 -6.460925709289922 550.0 550.0 560.0 29655 0.18518518518518517 1503.6694101508915 200.0 -200.0 400.0 10.452674897119342 23.2101148370807 -0.014009380710952622 0.0 0.0 5.0 10.0 551.6481481481482 38.59842249657064 561.5 535.0 26.5 5.140603566529493 -0.12283511736742936 -0.33822442621132087 551.0 547.625 556.75 29789.0
54 556.7592592592592 14.96056241426612 565 550 15 3.261316872427979 -0.2609377591316937 0.2615296197690837 555.0 555.0 560.0 30065 0.09259259259259259 17.12105624142661 10.0 -10.0 20.0 2.911522633744855 -0.10001231190802384 -0.23052042857966829 0.0 0.0 5.0 5.0 553.2777777777778 44.18209876543211 561.0 536.0 25.0 4.600823045267454 1.6165575191884054 -1.7850065149545955 555.5 554.0 556.5 29877.0
53 564.1509433962265 17.67532929868281 575 555 20 3.3535065859736415 -0.3039387494942014 0.13802576339113365 565.0 560.0 565.0 29900 -0.09433962264150944 18.3873264506942 10.0 -10.0 20.0 3.1505873976504097 -0.3679903925539487 0.21557622014897262 0.0 -5.0 5.0 -5.0 564.3584905660377 5.6167675329298685 569.0 561.5 7.5 2.1334994660021365 -1.2306585225270033 0.42012280302815413 563.5 562.0 566.5 29911.0
54 559.1666666666666 696.0648148148147 750 550 200 7.4691358024691175 47.69244824928515 7.000168717329406 555.0 555.0 558.75 30195 -0.18518518518518517 1463.8545953360767 195.0 -200.0 395.0 10.624142661179699 23.31924188638558 -0.17923628505567923 0.0 -5.0 5.0 -10.0 556.9074074074074 13.556241426611798 574.0 553.5 20.5 2.0198902606309983 13.358815199515185 3.4926472253053538 556.5 555.0 557.5 30073.0
54 554.6296296296297 21.159122085048015 565 545 20 3.957475994513023 -1.1819884472627324 0.14694020456873189 555.0 550.0 560.0 29950 0.0 12.962962962962964 10.0 -10.0 20.0 2.2222222222222223 0.5816326530612241 0.0 0.0 0.0 0.0 0.0 557.5833333333334 43.09027777777778 573.0 550.0 23.0 5.070987654320991 0.10689427374272142 1.013357447979427 557.25 552.0 559.5 30109.5
54 558.5185185185185 13.545953360768177 565 550 15 3.106995884773672 -0.3838615606473339 -0.02725951533194018 560.0 555.0 560.0 30160 0.2777777777777778 15.200617283950619 10.0 -10.0 20.0 2.6440329218106995 0.3866628874745537 0.13743085784469858 0.0 0.0 0.0 15.0 557.5555555555555 6.978395061728391 562.5 552.5 10.0 2.230452674897122 -0.9380423507190105 -0.3267960160553599 558.0 555.125 560.0 30108.0
53 560.0 21.69811320754717 570 555 15 3.5849056603773586 -0.6455576559546312 0.5600314659642424 560.0 555.0 565.0 29680 -0.18867924528301888 16.002135991456036 5.0 -10.0 15.0 3.093627625489499 -0.9238561941893177 -0.15314737428566955 0.0 -5.0 5.0 -10.0 560.7075471698113 13.409754360982559 567.0 556.0 11.0 3.2395870416518227 -1.1969921142788391 0.556464822049795 559.5 557.5 564.5 29717.5
53 563.7735849056604 2508.4015663937344 920 545 375 16.26201495194021 45.29072083576066 6.780449735418046 555.0 550.0 560.0 29880 6.886792452830188 2553.9871840512633 370.0 -10.0 380.0 13.81986472054112 47.28843064406541 6.992898952671173 0.0 0.0 5.0 365.0 557.6415094339623 69.37148451406193 591.5 549.5 42.0 6.661445354218581 3.0289341752564907 1.5063483989859907 555.5 551.0 562.5 29555.0
54 564.2592592592592 17.969821673525377 575 555 20 3.367626886145411 -0.38732445661674486 0.10412751591314807 565.0 560.0 565.0 30470 -6.574074074074074 2445.207475994512 10.0 -365.0 375.0 13.275034293552809 48.11946534816509 -7.045940822140426 0.0 -5.0 5.0 -355.0 569.3518518518518 130.28360768175585 598.5 560.5 38.0 8.29012345679012 1.0154638766208643 1.6383945292493314 565.0 562.5 568.0 30745.0
53 563.5849056603773 17.3371306514774 570 555 15 3.6240655037379876 -0.9160166379248516 0.176697954858647 565.0 560.0 565.0 29870 -0.09433962264150944 14.613741545033818 5.0 -5.0 10.0 2.961908152367391 -1.2887517228180485 0.03183216861456021 0.0 -5.0 5.0 -5.0 564.2735849056604 9.514773940904236 569.0 559.0 10.0 2.8843004627981523 -1.5554789949233894 0.08270393516013416 563.5 561.5 567.0 29906.5
54 551.7592592592592 2347.3679698216733 565 200 365 13.158436213991788 48.45584757910739 -7.0824006777011554 560.0 555.0 560.0 29795 0.0 4825.0 360.0 -360.0 720.0 16.666666666666668 23.721048439779146 -4.144016987614821e-05 0.0 -5.0 5.0 0.0 557.0370370370371 49.03566529492455 561.5 522.5 39.0 2.917695473251022 18.942618618287565 -4.393996015793193 557.75 556.5 560.0 30080.0
54 560.0925925925926 21.75068587105625 570 555 15 3.827160493827166 -1.0014941654215357 0.37400249930993046 560.0 555.0 565.0 30245 0.0 12.962962962962964 10.0 -5.0 15.0 2.4074074074074074 -0.24489795918367374 0.2975850320697487 0.0 0.0 0.0 0.0 554.5555555555555 159.14506172839506 566.5 523.5 43.0 8.590534979423877 1.3500926422195958 -1.6480351170080194 557.0 556.0 560.875 29946.0
53 564.811320754717 12.228551085795658 570 555 15 2.3673905304378513 -0.08107206193625638 -0.27920262512832006 565.0 565.0 565.0 29935 0.18867924528301888 17.888928444286222 10.0 -5.0 15.0 3.282306870772518 -0.781229672532858 0.302482254333533 0.0 -5.0 5.0 10.0 564.2735849056604 3.222321110715558 568.0 561.5 6.5 1.4898540405838439 -0.8869974469469644 0.38039885099718834 564.0 563.0 565.5 29906.5
53 560.4716981132076 20.060519757920968 570 550 20 3.777144891420444 -1.0250364333071595 -0.18586769602746894 560.0 555.0 565.0 29705 -0.2830188679245283 18.316126735493057 10.0 -10.0 20.0 3.2146671413314354 -0.3135074104610611 0.2889412167553377 0.0 -5.0 0.0 -15.0 561.5566037735849 10.751512993948023 568.0 556.0 12.0 2.6949092203631175 -0.7600824319777932 0.01443808921394871 562.5 559.0 563.5 29762.5
54 558.2407407407408 734.4050068587106 575 365 210 8.847736625514392 44.88663293652233 -6.694994535267789 560.0 560.0 565.0 30145 0.09259259259259259 1426.3803155006858 195.0 -195.0 390.0 10.493827160493826 23.32149236628745 -0.007311996741924032 0.0 -5.0 5.0 5.0 560.7407407407408 37.62722908093278 567.5 540.0 27.5 4.944444444444445 2.351539267942014 -1.2299285773825053 560.5 557.5 566.5 30280.0
54 562.2222222222222 19.1358024691358 570 555 15 3.74485596707818 -0.6196670135275597 0.3359358198069903 560.0 560.0 565.0 30360 0.09259259259259259 24.528463648834013 10.0 -10.0 20.0 4.008916323731139 -0.8340552557437877 0.07729199714225077 0.0 -5.0 5.0 5.0 558.7222222222222 59.45061728395063 568.0 541.0 27.0 5.191358024691386 1.0923194309432054 -1.4779228855075013 560.5 559.0 561.875 30171.0
53 563.6792452830189 11.463154147383408 570 555 15 2.8266286934852247 -0.32423999845684826 0.014278090850141147 565.0 560.0 565.0 29875 0.0 19.81132075471698 10.0 -10.0 20.0 3.207547169811321 -0.29591836734693855 -0.3209558125737537 0.0 -5.0 5.0 0.0 563.811320754717 3.766286934852261 567.5 561.0 6.5 1.7440370238519074 -1.395610916909961 0.17190681052613171 563.5 562.0 565.5 29882.0
53 561.2264150943396 19.722321110715562 570 550 20 3.6027055891776345 -0.2637700543471193 -0.014781882290520076 560.0 560.0 565.0 29745 -0.09433962264150944 21.21751512993948 10.0 -10.0 20.0 3.709505161979352 -0.8895425600198186 -0.10747264393554101 0.0 -5.0 5.0 -5.0 561.622641509434 11.970808116767534 567.0 556.5 10.5 3.1723033107867575 -1.472367979242768 -0.08514446423533047 562.5 558.5 564.5 29766.0
54 557.8703703703703 2428.335048010974 570 200 370 13.360768175583033 48.51097702949538 -7.088387845343747 565.0 561.25 565.0 30125 0.0 4884.259259259259 360.0 -365.0 725.0 16.48148148148148 23.816078093483974 -0.1069288267674766 0.0 -5.0 5.0 0.0 563.0925925925926 52.3525377229081 567.5 528.0 39.5 3.6543209876543155 16.95689471524395 -4.083667122214386 564.5 561.625 567.0 30407.0
53 568.5849056603773 39.035243859024554 590 555 35 4.350302598789611 3.478788995953443 1.0102278406994318 570.0 565.0 570.0 30135 0.18867924528301888 69.77572089711641 20.0 -25.0 45.0 5.902456390174439 1.2687335355060396 -0.2053550152913828 0.0 -5.0 5.0 10.0 562.3867924528302 233.01548593805634 572.5 525.5 47.0 10.833748665005366 1.6603209501278702 -1.8792023173603927 568.0 566.0 570.5 29806.5
53 559.2452830188679 73.01530793876826 575 545 30 7.607689569241718 -1.1582389796417525 0.4622297766048094 555.0 555.0 570.0 29640 -0.37735849056603776 20.612317550729795 10.0 -10.0 20.0 3.677465290138839 -0.7212005691427952 0.3003307351837795 0.0 -5.0 5.0 -20.0 560.7830188679245 67.46707013171945 573.0 552.0 21.0 7.87575649697401 -1.770299287549734 0.25472806494538075 556.0 553.0 570.0 29721.5
55 553.0 669.6363636363636 565 365 200 7.6 47.65617071900017 -6.959231177177794 555.0 555.0 560.0 30415 0.18181818181818182 1402.6942148760331 195.0 -195.0 390.0 10.419834710743801 23.72334447097254 -0.014996609655579682 0.0 -5.0 5.0 10.0 555.1727272727272 10.729256198347107 561.0 541.5 19.5 2.079338842975203 7.851338810941764 -2.145671499071038 555.0 554.0 557.25 30534.5
53 564.811320754717 16.94553221787113 575 555 20 2.9191883232466838 -0.08014308664641767 -0.132882765325554 565.0 560.0 565.0 29935 0.0 10.377358490566039 5.0 -5.0 10.0 2.0754716981132075 -0.5909090909090913 0.0 0.0 0.0 0.0 0.0 561.7641509433962 70.12833748665005 570.5 542.5 28.0 6.093983624065512 0.909476314028641 -1.504743166725741 565.0 560.5 566.5 29773.5
53 565.188679245283 64.11534353862584 575 550 25 6.9918120327518665 -1.3155202350720754 -0.2544642094003532 565.0 555.0 570.0 29955 0.18867924528301888 14.115343538625845 5.0 -10.0 15.0 2.723389106443575 -0.46328848419890933 -0.3286794675081937 0.0 0.0 5.0 10.0 564.377358490566 50.3953364186543 574.0 554.0 20.0 6.436454254182984 -1.5430943990815134 0.0015917839532971793 563.5 557.5 572.5 29912.0
52 570.1923076923077 25.924556213017752 580 555 25 3.897928994082852 0.18083398283684549 -0.5140097390648438 570.0 565.0 575.0 29650 -0.28846153846153844 12.897559171597635 10.0 -5.0 15.0 2.5369822485207103 -0.09323929548695498 0.3971761240694936 0.0 -5.0 0.0 -15.0 571.125 11.085336538461538 576.0 563.0 13.0 2.6826923076923075 -0.46825981494415814 -0.3674083896763248 571.25 569.0 573.625 29698.5
54 562.2222222222222 711.7283950617285 755 555 200 7.757201646090498 47.4921438774674 6.979372398552932 560.0 555.0 560.0 30360 0.0 1499.0740740740741 200.0 -200.0 400.0 10.185185185185185 23.370436993378124 0.0 0.0 -3.75 3.75 0.0 559.7222222222222 13.524691358024691 576.0 556.0 20.0 2.1481481481481315 11.400276659776551 3.077781881109137 559.0 558.125 560.875 30225.0
54 553.1481481481482 16.941015089163237 560 540 20 3.4224965706447183 0.6377009949351744 -0.4182264119225885 555.0 550.0 555.0 29870 -0.09259259259259259 16.195130315500688 10.0 -10.0 20.0 2.729766803840878 0.15263144767525105 0.24662335146833236 0.0 -3.75 0.0 -5.0 556.7870370370371 76.90372085048011 578.0 549.0 29.0 6.17935528120715 1.4843254089501272 1.7657413306174201 554.0 552.0 555.875 30066.5
54 560.5555555555555 61.72839506172838 575 545 30 6.04938271604938 -0.42855000000000043 -0.15520993847044243 560.0 555.0 565.0 30270 0.18518518518518517 40.70644718792865 20.0 -20.0 40.0 4.156378600823046 2.0414246161555063 0.09115905727333642 0.0 -3.75 5.0 10.0 559.5092592592592 52.69898834019204 571.0 547.5 23.5 6.340877914951993 -1.1877558564456894 -0.29567471661545736 562.25 552.25 563.875 30213.5
53 556.5094339622641 42.061231755072974 570 540 30 5.350658597365602 -0.2849275283415147 0.15376131374996668 555.0 550.0 560.0 29495 -0.09433962264150944 37.25525097899608 15.0 -15.0 30.0 4.4713421146315415 0.5113617868037363 -0.21292222294324684 0.0 -5.0 5.0 -5.0 556.9716981132076 25.3435386258455 566.0 549.5 16.5 4.592737629049487 -1.344871731021148 0.23142804176325618 554.5 552.5 561.0 29519.5
55 555.4545454545455 14.793388429752072 560 545 15 2.975206611570262 -0.5600792734309015 -0.3961336250674053 555.0 555.0 560.0 30550 -0.09090909090909091 18.628099173553718 10.0 -15.0 25.0 3.041322314049587 1.050868455093931 -0.4738925390117342 0.0 -5.0 5.0 -5.0 555.6272727272727 6.038347107438015 560.0 552.0 8.0 2.1299173553719006 -1.22510916455606 0.21147254467650645 555.0 553.75 557.75 30559.5
54 551.4814814814815 20.95336076817559 560 545 15 3.8477366255144125 -0.747121110250974 0.25014978746061173 550.0 550.0 555.0 29780 0.09259259259259259 28.232167352537722 10.0 -10.0 20.0 4.194101508916323 -0.7194495238729348 -0.036852857373927295 0.0 -5.0 5.0 5.0 551.1574074074074 6.47059327846365 556.5 547.5 9.0 2.088134430727021 -0.7385860800875736 0.5286992772803989 550.75 549.0 552.875 29762.5
