samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
34 674.5588235294117 8287.305363321802 1195 645 550 31.522491349480923 28.42067684691955 5.486454609130325 660.0 655.0 665.0 22935 -1.0294117647058822 15995.26384083045 505.0 -535.0 1040.0 36.03806228373702 13.88356960264736 -0.328978397990016 0.0 -5.0 3.75 -35.0 676.9558823529412 697.9318771626298 720.5 650.0 70.5 23.790657439446385 -1.1935072020359985 0.8308272172947183 664.25 659.625 715.75 23016.5
46 644.1304347826087 356.85255198487704 735 615 120 12.211720226843099 9.368050192080144 2.3020644296499775 645.0 635.0 650.0 29630 -0.6521739130434783 358.2703213610585 80.0 -90.0 170.0 8.676748582230625 14.998419235558963 -0.5986459423556938 0.0 -5.0 5.0 -30.0 646.6195652173913 121.9802693761815 669.0 627.5 41.5 9.227315689981088 -0.8800309993655735 0.24434804320550615 645.5 636.75 655.25 29744.5
47 648.4042553191489 151.17700316885464 665 615 50 9.687641466727046 0.20838411433232595 -0.969167787174176 650.0 640.0 655.0 30475 0.5319148936170213 49.18515165233136 20.0 -15.0 35.0 5.359891353553644 0.00841128699732785 0.13440529554044503 0.0 -5.0 5.0 25.0 646.4787234042553 166.701674966048 659.0 621.0 38.0 10.877320054323219 -0.7135767211561741 -0.8898710500454624 652.5 639.25 657.5 30384.5
46 631.6304347826087 293.5373345935728 650 525 125 7.717391304347826 29.692560295243332 -5.157406630347804 632.5 630.0 640.0 29055 -2.5 273.64130434782606 15.0 -105.0 120.0 7.608695652173913 29.127111214546836 -5.114689786838247 0.0 -5.0 5.0 -115.0 634.7173913043479 18.909262759924385 642.5 622.0 20.5 3.512287334593571 -0.05274605511976249 -0.47581986500266193 635.0 631.0 638.0 29197.0
50 619.9 44390.48999999999 1420 215 1205 113.508 4.763427587168639 1.603592760996601 620.0 596.25 645.0 30995 2.8 103633.16 895.0 -845.0 1740.0 170.76 2.360285750353153 0.2557206529746969 0.0 -18.75 10.0 140.0 619.3 3005.08 722.0 519.0 203.0 43.492000000000004 -0.7885304947319112 0.2406595588195041 618.25 579.5 642.25 30965.0
51 582.3529411764706 34384.65974625144 1210 225 985 94.44059976931949 4.488321717942293 1.482743816708287 580.0 562.5 590.0 29700 -1.9607843137254901 55168.70434448289 655.0 -855.0 1510.0 136.50903498654364 3.707910557754464 -0.6662381123760419 0.0 -10.0 85.0 -100.0 587.9215686274509 1996.2977700884276 648.0 509.5 138.5 37.32256824298346 -1.280944355641 -0.10748893372664253 584.5 544.0 637.75 29984.0
52 583.4615384615385 2808.210059171598 830 325 505 18.091715976331365 17.45957905386808 -0.5364317127531539 585.0 580.0 590.0 30340 5.096153846153846 5562.971523668638 505.0 -135.0 640.0 20.55473372781065 36.22633460838653 5.559462187117043 0.0 -5.0 5.0 265.0 582.1346153846154 182.86649408284023 594.5 516.0 78.5 8.107248520710069 10.775227131978156 -3.046661551714975 584.75 580.875 589.5 30271.0
48 615.625 482.9427083333333 750 595 155 11.276041666666666 26.23743168864641 4.7023588360381865 610.0 605.0 620.0 29550 -4.166666666666667 638.8888888888888 10.0 -155.0 165.0 10.416666666666666 25.11608577504727 -4.9654933236232095 0.0 -1.25 5.0 -200.0 609.9895833333334 107.1300998263889 637.5 589.0 48.5 7.362413194444453 0.24773396955224314 -0.05091074723444885 609.5 607.875 616.125 29279.5
36 633.4722222222222 13615.027006172839 1320 585 735 38.75771604938268 30.291201459239446 5.647878522387584 610.0 605.0 625.0 22805 -0.5555555555555556 27795.524691358023 685.0 -725.0 1410.0 47.654320987654316 14.845031515947472 -0.3472652250841355 0.0 -5.0 5.0 -20.0 635.7916666666666 1146.7968750000002 700.0 605.5 94.5 29.19907407407406 -0.9913961393469175 0.8558426551586874 619.5 610.0 677.75 22888.5
48 621.5625 100.16276041666667 680 610 70 5.546875 21.449392153236463 4.118176631183443 620.0 615.0 625.0 29835 0.5208333333333334 185.6662326388889 60.0 -60.0 120.0 7.2743055555555545 12.764115964283729 -0.09105144253392126 0.0 -5.0 5.0 25.0 620.0520833333334 20.960828993055554 628.5 610.0 18.5 3.6879340277777857 -0.6133086615837389 0.3522144995156053 619.5 617.0 622.0 29762.5
49 619.4897959183673 134.94377342773845 645 595 50 9.31695127030404 -0.2657873228166445 0.12370947327973454 620.0 610.0 625.0 30355 -0.20408163265306123 45.87671803415244 20.0 -10.0 30.0 4.935443565181174 0.6315307047357726 0.9113856193683784 0.0 -5.0 0.0 -10.0 618.7857142857143 56.03061224489796 636.0 604.5 31.5 5.883381924198252 -0.17509967553070638 0.08687249318032575 618.5 614.5 623.5 30320.5
48 624.5833333333334 112.3263888888889 645 600 45 9.010416666666663 -0.5235768939511516 -0.41574463049675575 625.0 615.0 635.0 29980 0.10416666666666667 36.96831597222222 15.0 -10.0 25.0 4.522569444444445 -0.07408683705029251 0.5163001858232267 0.0 -5.0 5.0 5.0 625.1458333333334 79.6974826388889 636.5 610.5 26.0 8.172743055555557 -1.4905910777867573 -0.1630255490070092 624.75 617.875 634.5 30007.0
49 614.1836734693877 133.00708038317367 635 595 40 9.950020824656391 -1.0776396145205376 0.23931102778016963 610.0 605.0 625.0 30095 -0.5102040816326531 27.8009162848813 15.0 -10.0 25.0 4.094127446897126 0.23009131843622344 0.5174380039675929 0.0 -5.0 5.0 -25.0 616.3979591836735 106.8875468554769 631.0 602.0 29.0 9.520199916701376 -1.5579760134422753 0.11650111636230043 612.5 608.0 628.0 30203.5
48 625.625 40.234375 635 610 25 5.078125 -0.5042888113865587 -0.48022844430919914 625.0 620.0 630.0 30030 0.5208333333333334 38.79123263888889 15.0 -10.0 25.0 5.004340277777779 -0.6266064453029494 -0.0035461339501280404 0.0 -5.0 5.0 25.0 623.15625 40.5537109375 631.5 606.5 25.0 4.7265625 0.5721957892904457 -0.9885736839865421 623.75 621.5 627.125 29911.5
49 607.0408163265306 774.4064972927945 630 425 205 12.11162015826739 34.40710839905065 -5.675602801769616 610.0 605.0 615.0 29745 -0.6122448979591837 1507.7884214910453 185.0 -195.0 380.0 11.999167013744273 20.473958108322467 -0.33019862208449813 0.0 -5.0 5.0 -30.0 610.1020408163265 97.75489379425242 630.0 597.0 33.0 8.169512703040398 -0.8144651550094331 0.5313678100041761 610.0 601.5 616.0 29895.0
49 616.4285714285714 782.6530612244898 795 590 205 12.653061224489798 30.95387216147165 5.2191434837945 615.0 605.0 620.0 30205 0.30612244897959184 1540.2124114952105 195.0 -190.0 385.0 11.840899625156183 20.645501917962388 0.1648664169240848 0.0 -5.0 5.0 15.0 614.4285714285714 90.48979591836735 626.0 596.0 30.0 7.758017492711363 -0.2923257086494182 -1.1546575883378074 618.5 612.5 621.0 30107.0
34 646.3235294117648 6894.571799307957 1110 595 515 31.49653979238756 25.62130473165114 5.082575999424742 637.5 621.25 650.0 21975 1.1764705882352942 14173.615916955017 495.0 -485.0 980.0 34.03114186851211 13.886269587421562 0.09593289020887358 0.0 -3.75 5.0 40.0 641.9705882352941 433.7197231833909 676.5 605.0 71.5 17.328719723183386 -0.8924474174840378 -0.3070182297292942 646.5 629.875 655.75 21827.0
47 637.6595744680851 329.62879130828424 725 600 125 10.88727931190584 9.521981915784252 1.8509456003207125 640.0 635.0 645.0 29970 -0.9574468085106383 276.21095518334096 75.0 -80.0 155.0 7.098234495246719 17.18046401444481 -0.25976447251295176 0.0 -5.0 5.0 -45.0 641.7340425531914 102.25373472159349 657.0 615.5 41.5 8.491625169760063 -0.17558002956834962 -0.4906286875466099 639.0 637.0 651.0 30161.5
47 637.3404255319149 203.03304662743324 660 605 55 11.21321865097329 -0.3543467448164268 -0.1460117555953589 635.0 630.0 645.0 29955 0.9574468085106383 55.99818922589405 25.0 -15.0 40.0 5.649615210502487 0.9774314144385365 0.2804750711631579 0.0 -5.0 5.0 45.0 632.6808510638298 169.58963331824359 658.0 609.5 48.5 10.64916251697601 -0.6674329392068472 -0.19072700819713753 636.0 623.5 639.25 29736.0
47 642.0212765957447 60.27614305115434 655 625 30 6.487098234495249 -0.4838615403728035 -0.6566079769282434 645.0 637.5 650.0 30175 -0.425531914893617 16.840199185151654 10.0 -10.0 20.0 2.9560887279311903 0.09380961671869548 -0.07264933748363375 0.0 -5.0 0.0 -20.0 644.5425531914893 55.530104119511094 657.5 630.0 27.5 5.71344499773654 -0.503022229298058 -0.3572698457652512 645.0 641.0 649.25 30293.5
46 651.6304347826087 309.8416824196598 680 615 65 14.971644612476359 -0.9386095170760425 -0.5372619183646469 657.5 635.0 665.0 29975 0.5434782608695652 69.8133270321361 20.0 -15.0 35.0 7.112476370510397 -0.832034602997954 0.023538997626709864 0.0 -5.0 5.0 25.0 649.0978260869565 252.289343100189 668.0 624.5 43.5 15.041587901701325 -1.682511733822772 -0.30522029519563787 658.5 632.0 663.5 29858.5
47 637.8723404255319 143.3454051607062 665 615 50 9.710276143051155 -0.4864073226921173 0.09863668101393366 640.0 630.0 645.0 29980 -0.2127659574468085 56.337709370755974 15.0 -20.0 35.0 6.007243096423723 -0.3285612177712087 -0.26714688881581505 0.0 -5.0 5.0 -10.0 640.0851063829788 115.10977818017201 658.5 622.5 36.0 8.8497057492078 -0.9039838600574419 0.24377395331759355 638.0 633.75 648.25 30084.0
46 653.695652173913 61.34215500945179 665 635 30 5.992438563327043 0.24010033214544668 -0.7174743416499785 655.0 650.0 660.0 30070 -0.32608695652173914 42.82844990548204 10.0 -15.0 25.0 5.382797731568998 -0.828928760998811 0.0041786194552611245 0.0 -5.0 5.0 -15.0 653.2717391304348 39.583766540642735 660.0 632.0 28.0 4.576559546313814 2.5767073523298683 -1.7590054120730598 655.5 652.75 657.0 30050.5
47 635.531914893617 100.24898143956541 650 610 40 7.51923947487551 0.5983264156105617 -1.1160578994391321 640.0 635.0 640.0 29870 0.10638297872340426 35.62698053417836 15.0 -10.0 25.0 4.404708012675419 -0.30692164121872345 0.25919325925589237 0.0 -5.0 5.0 5.0 635.2765957446809 57.74264373019466 643.0 619.0 24.0 6.455409687641456 -0.5278706874201422 -0.9731185080304132 639.5 631.0 640.75 29858.0
34 648.9705882352941 6899.675605536333 1125 625 500 28.001730103806253 28.726579759036188 5.528241795718983 635.0 630.0 640.0 22065 -0.4411764705882353 13854.952422145327 485.0 -485.0 970.0 32.015570934256054 13.955484237882157 0.011224028531589401 0.0 -5.0 5.0 -15.0 650.7647058823529 602.1505190311419 690.0 629.5 60.5 22.0795847750865 -1.2043566480907344 0.8300137320134665 640.75 632.0 686.25 22126.0
50 597.4 20275.24 1190 205 985 77.76800000000001 5.794945324020896 0.4041404500732157 615.0 605.0 630.0 29870 3.9 31358.29 555.0 -590.0 1145.0 92.74799999999999 3.3261666551539815 -0.08859766067995084 0.0 -10.0 5.0 195.0 595.57 1864.7401 640.0 487.5 152.5 37.45319999999999 -0.43602271653058633 -0.8471589150296379 615.5 550.5 628.375 29778.5
47 647.2340425531914 31863.62607514713 1610 520 1090 70.87369850611135 20.124492304493454 4.6193743349085015 610.0 600.0 620.0 30420 -4.787234042553192 61154.210049796304 830.0 -1010.0 1840.0 82.95608872793119 9.331601426309481 -0.421027759589601 0.0 -7.5 7.5 -225.0 651.6063829787234 2248.9780443639656 731.5 600.5 131.0 44.84563150746946 -1.4679770587431975 0.47569647850670055 622.0 610.25 687.25 30625.5
57 524.561403508772 40806.38658048631 1415 215 1200 137.04524469067405 6.3845824999537495 1.7151996851836493 575.0 370.0 590.0 29900 -0.2631578947368421 67151.24653739613 835.0 -1110.0 1945.0 148.32871652816252 6.329867949498805 -0.7608284848291624 -5.0 -85.0 85.0 -15.0 522.6754385964912 5125.749923053248 651.5 355.0 296.5 56.620498614958464 -0.4164017441458041 -0.5444647242121378 529.5 476.0 583.0 29792.5
55 546.7272727272727 11600.198347107438 795 215 580 70.01983471074377 3.0366420617109373 -1.5812617017314816 575.0 570.0 580.0 30070 -0.09090909090909091 18754.991735537194 435.0 -365.0 800.0 75.91404958677685 2.4572306824209535 0.15104435869605654 0.0 -15.0 10.0 -5.0 551.1 2065.703636363636 634.0 464.0 170.0 37.538181818181826 -0.4412756268732898 -0.39905982092740894 573.5 521.0 579.25 30310.5
54 552.8703703703703 15927.409122085048 1055 255 800 67.99382716049385 4.791007778075205 0.3279443387041308 575.0 565.0 583.75 29855 0.18518518518518517 25760.15089163237 580.0 -490.0 1070.0 80.20576131687243 3.9526449190266817 0.4726221562084056 0.0 -10.0 10.0 10.0 552.2962962962963 2261.3010973936903 653.5 458.0 195.5 39.77846364883401 -0.44890808325794396 -0.3862325383293928 570.75 516.25 579.5 29824.0
52 580.2884615384615 44.62832840236687 590 570 20 5.717455621301776 -1.2090312378205095 -0.05705448917991043 580.0 575.0 585.0 30175 -0.19230769230769232 27.84763313609467 15.0 -10.0 25.0 3.920118343195266 0.13397670936440287 0.07665892291189517 0.0 -5.0 5.0 -10.0 580.9230769230769 24.196005917159766 587.5 572.5 15.0 4.2618343195266295 -1.2024241774959221 -0.4448835846794629 582.25 576.25 585.0 30208.0
54 555.6481481481482 21978.74657064472 1385 205 1180 59.73251028806584 16.739185470626104 2.8389749299095914 565.0 560.0 570.0 30005 5.648148148148148 37438.00582990398 920.0 -825.0 1745.0 74.57475994513032 13.174417024435947 0.7267508996069678 0.0 -5.0 5.0 305.0 551.4537037037037 669.4284122085048 581.5 478.0 103.5 21.933813443072705 0.05880672547139909 -1.1843663670206932 566.0 534.75 567.875 29778.5
45 548.2222222222222 54882.39506172839 1850 220 1630 104.8148148148148 18.637291412130114 3.6073816424480123 555.0 535.0 565.0 24670 -6.0 108841.77777777778 1505.0 -1050.0 2555.0 168.66666666666666 9.552739005741486 1.474038663466593 -5.0 -100.0 20.0 -270.0 555.0666666666667 5960.484444444444 690.5 425.0 265.5 60.40148148148147 -0.9504535874845486 0.05390824173595071 555.0 503.0 634.0 24978.0
61 494.0983606557377 17911.072292394518 940 210 730 101.55603332437518 1.279686532220773 0.3577235807135616 540.0 410.0 550.0 30140 -2.622950819672131 33388.20209621069 475.0 -590.0 1065.0 115.95270088685837 2.094844748658943 -0.4799489507855451 0.0 -60.0 65.0 -160.0 491.2950819672131 3190.3309594195102 589.5 386.5 203.0 49.12926632625637 -1.203722700000711 -0.19653052203950036 488.0 441.0 547.0 29969.0
57 527.3684210526316 20063.250230840255 1065 205 860 82.42843951985226 3.711634773076173 1.022221147791687 530.0 500.0 540.0 30060 1.4912280701754386 38550.84641428132 530.0 -550.0 1080.0 120.27085257002155 1.9384409985352207 -0.18343294428053725 0.0 -10.0 30.0 85.0 532.0350877192982 2771.867189904586 596.5 414.5 182.0 42.834102800861814 -0.774708486878418 -0.6320864519919547 537.5 495.5 585.5 30326.0
53 563.3962264150944 5041.29583481666 940 340 600 30.024919900320405 15.587539628008862 2.8418116080750013 555.0 545.0 565.0 29860 0.18867924528301888 10138.643645425418 255.0 -440.0 695.0 39.668921324314695 9.739733919453764 -1.8432171474519001 0.0 -10.0 5.0 10.0 562.311320754717 481.62477750089005 621.5 531.0 90.5 16.21324314702742 0.18161247681986215 0.8862989565994749 560.5 548.0 567.5 29802.5
55 551.6363636363636 46.41322314049586 565 535 30 5.725619834710743 -0.5871323842744784 -0.17380006437302054 550.0 545.0 555.0 30340 -0.09090909090909091 32.264462809917354 10.0 -10.0 20.0 4.307438016528925 -0.6618170098763776 -0.11319653972550955 0.0 -5.0 5.0 -5.0 552.0636363636364 23.2095867768595 559.5 542.5 17.0 4.310082644628092 -1.1672761463101118 -0.30705512654694544 554.0 547.5 555.5 30363.5
54 553.8888888888889 170.98765432098767 575 530 45 11.687242798353905 -1.3381902540108674 -0.3221721790017076 560.0 540.0 565.0 29910 0.5555555555555556 44.1358024691358 20.0 -25.0 45.0 4.588477366255145 3.4828108953983117 -0.5356627141024445 0.0 -3.75 5.0 30.0 551.7129629629629 141.05186899862824 567.0 535.0 32.0 10.953703703703704 -1.6604094967997267 -0.03567759877613173 551.75 539.125 564.5 29792.5
54 553.1481481481482 1329.903978052126 690 420 270 17.77777777777778 8.692714478015787 0.057586123277829505 552.5 545.0 560.0 29870 -0.5555555555555556 3733.95061728395 270.0 -140.0 410.0 25.349794238683124 10.386110089364697 2.1370850555412892 -5.0 -10.0 5.0 -30.0 555.0277777777778 73.58719135802467 577.0 543.0 34.0 7.751028806584364 -1.0990653940586663 0.21949242069475156 553.75 546.125 563.375 29971.5
51 585.7843137254902 66313.11034217608 1650 210 1440 157.277970011534 5.376555116200496 2.1069985045389905 540.0 507.5 572.5 29875 1.0784313725490196 124760.11149557862 1110.0 -1040.0 2150.0 212.7527873894656 2.4493969707338312 0.04135430204750452 0.0 -90.0 65.0 55.0 573.4215686274509 4771.856593617839 724.5 449.5 275.0 58.35986159169548 -0.48383256919922557 0.7944438707670362 542.5 539.0 631.0 29244.5
44 578.5227272727273 63450.65857438016 1870 240 1630 115.10847107438013 14.944963360940882 3.610393365110326 540.0 530.0 550.0 25455 -1.3636363636363635 141292.45867768594 1545.0 -1155.0 2700.0 159.71074380165285 7.603526387235265 1.155287161364735 -5.0 -15.0 10.0 -60.0 593.8863636363636 5607.6348140495875 714.0 459.5 254.5 65.70144628099173 -1.1938287886610235 0.3134921120735399 563.25 538.625 661.75 26131.0
56 534.8214285714286 3523.182397959184 700 315 385 33.51403061224491 5.148591020322225 -1.5027910873405808 550.0 540.0 555.0 29950 0.35714285714285715 5740.051020408164 245.0 -220.0 465.0 38.660714285714285 3.566147736366845 0.7493823481119894 0.0 -6.25 5.0 20.0 532.7767857142857 634.4546396683673 564.0 472.0 92.0 19.552933673469404 0.28067137203693626 -1.285273889871133 544.0 530.0 550.125 29835.5
54 547.5 550.6944444444445 655 450 205 10.0 12.411599604992611 0.22032070965976672 550.0 545.0 550.0 29565 -0.18518518518518517 1593.4842249657067 205.0 -120.0 325.0 15.432098765432102 13.226713055660394 1.5158488195148667 0.0 -5.0 5.0 -10.0 548.7037037037037 34.875171467764055 569.5 535.0 34.5 4.1289437585733895 1.9575876260862533 0.5998145310622499 549.25 544.25 550.875 29630.0
55 552.6363636363636 52.59504132231404 580 525 55 4.93223140495868 5.579408805265009 -0.35805984624735204 555.0 550.0 555.0 30395 0.18181818181818182 102.69421487603304 40.0 -35.0 75.0 6.426446280991735 5.189477826550661 0.23880867364093067 0.0 -5.0 5.0 10.0 552.1272727272727 12.938347107438016 557.0 544.5 12.5 3.061157024793389 -0.7871222452229918 -0.551469027915498 553.0 550.0 555.25 30367.0
53 561.4150943396227 79.60128159487363 585 525 60 6.536133855464579 3.961038731154866 -0.9879099893060773 560.0 555.0 565.0 29755 0.18867924528301888 132.98326806692774 60.0 -40.0 100.0 5.53933784264863 14.37202656321168 1.5042275481929581 0.0 -5.0 5.0 10.0 560.5377358490566 34.98914204343183 570.0 551.5 18.5 5.113919544321823 -1.286546439677764 0.11464462537702694 560.5 555.0 565.5 29708.5
56 524.8214285714286 16826.753826530614 930 200 730 89.72576530612244 1.7867489709303745 -0.4626855124584986 560.0 508.75 570.0 29390 0.44642857142857145 31441.31855867347 560.0 -490.0 1050.0 111.74426020408164 1.5955276369277902 0.31763002242730504 0.0 -28.75 27.5 25.0 529.7410714285714 1261.3749202806123 581.5 427.5 154.0 29.518176020408163 0.10316873513385616 -0.8538077687089715 531.75 504.875 561.5 29665.5
50 616.3 30648.809999999987 1475 370 1105 70.39199999999997 15.486761486565172 3.76663014988665 595.0 595.0 600.0 30815 0.1 59039.49 775.0 -960.0 1735.0 85.14399999999999 8.48492927418854 -0.816717977273254 0.0 -5.0 5.0 5.0 607.64 1835.9404000000002 720.0 532.0 188.0 28.983999999999988 1.2616399985740143 1.1937848532219903 596.0 595.0 598.0 30382.0
50 602.7 16.21 610 595 15 3.5160000000000036 -0.5530991486280055 0.3296757579493748 600.0 600.0 605.0 30135 0.3 18.410000000000004 10.0 -10.0 20.0 3.044000000000001 0.03151523877777995 0.26463587230916663 0.0 0.0 3.75 15.0 601.81 5.818900000000001 605.0 596.5 8.5 1.9432000000000154 -0.5390039977974759 -0.7273044550837616 602.25 600.25 603.5 30090.5
36 630.8333333333334 9321.527777777776 1200 605 595 32.68518518518523 30.55074991315896 5.684053142808539 615.0 610.0 620.0 22710 0.2777777777777778 18161.033950617286 550.0 -590.0 1140.0 37.283950617283956 14.915967187706435 -0.44778297418063145 0.0 -5.0 5.0 10.0 629.8333333333334 784.5555555555557 679.5 606.0 73.5 24.92592592592594 -1.0003390297362424 0.965111795884519 614.5 612.875 671.5 22674.0
52 576.3461538461538 9829.918639053258 740 230 510 65.18491124260358 3.5204747551169273 -2.0353275365842394 607.5 595.0 615.0 29970 2.3076923076923075 12216.789940828403 245.0 -375.0 620.0 63.90532544378698 3.2421847418656577 -0.8420023381804029 0.0 -11.25 20.0 120.0 582.7307692307693 2261.033284023669 617.5 481.5 136.0 40.01775147928992 -0.12360016391428852 -1.259593734086296 608.75 554.125 612.75 30302.0
