samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
40 752.75 11987.4375 825 355 470 63.1875 6.570770596952373 -2.780932827193556 785.0 768.75 800.0 30110 0.875 5384.859375 320.0 -220.0 540.0 33.125 9.301779223714254 1.174029269774157 2.5 -11.25 10.0 35.0 745.4625 3457.19234375 806.0 632.5 173.5 48.57750000000001 -0.7636783895930512 -0.8713231866955572 762.0 711.75 792.125 29818.5
38 794.2105263157895 427.00831024930744 835 755 80 17.63157894736842 -0.8999466485089935 0.17730040366719543 792.5 780.0 805.0 30180 1.1842105263157894 283.4660664819944 45.0 -30.0 75.0 13.213296398891966 -0.19154881764507037 0.3283239859853206 0.0 -10.0 10.0 45.0 793.4736842105264 113.2229916897507 810.5 772.0 38.5 8.581717451523541 -0.7549540587374719 -0.31628452050554534 794.5 787.75 801.375 30152.0
38 784.3421052631579 950.2250692520778 835 725 110 25.99030470914127 -1.0902916483452958 -0.19796317432532315 785.0 761.25 812.5 29805 -0.39473684210526316 146.5547091412743 25.0 -20.0 45.0 9.909972299168976 -0.7555211567452811 0.2369104254793131 0.0 -10.0 10.0 -15.0 783.4736842105264 607.1835180055401 820.0 743.0 77.0 21.55401662049861 -1.2998021596101048 -0.07983507591229966 783.75 761.125 806.5 29772.0
38 801.3157894736842 462.74238227146816 845 755 90 17.894736842105264 -0.7135626669853599 -0.08723566652840366 802.5 786.25 815.0 30450 0.39473684210526316 292.6073407202216 30.0 -30.0 60.0 14.82686980609418 -1.207115158084596 -0.20133852453661227 5.0 -15.0 13.75 15.0 804.25 117.9967105263158 820.5 779.0 41.5 8.105263157894736 0.09274845542200039 -0.6621808545058464 804.0 799.375 810.75 30561.5
39 767.6923076923077 908.7771203155819 840 720 120 25.345167652859967 -0.5943498253720083 0.4863150575991169 765.0 745.0 787.5 29940 -1.6666666666666667 237.60683760683764 45.0 -30.0 75.0 11.965811965811968 0.7077855701050657 0.34576119265703464 0.0 -10.0 7.5 -65.0 770.9102564102565 713.1522024983564 808.5 735.0 73.5 24.933596318211706 -1.6242640830555144 0.06552713475937536 767.0 743.25 798.0 30065.5
37 802.2972972972973 265.6683710737765 835 775 60 14.3754565376187 -1.127017980129529 0.2476685109303235 800.0 790.0 815.0 29685 1.2162162162162162 203.2505478451425 25.0 -40.0 65.0 11.314828341855371 0.2339242425343202 -0.4419257357447002 0.0 -10.0 10.0 45.0 796.1486486486486 156.29547114682245 814.0 763.5 50.5 9.650109569028489 0.2869907006667596 -0.8938506058997058 797.5 791.5 807.0 29457.5
38 784.3421052631579 1000.2250692520776 850 730 120 25.72714681440443 -0.6452270561646705 0.20539773067880102 787.5 756.25 805.0 29805 -0.9210526315789473 226.12534626038786 35.0 -25.0 60.0 12.596952908587257 -0.6724447482975848 0.09594868460389583 0.0 -10.0 10.0 -35.0 788.5657894736842 643.0154085872575 829.5 745.5 84.0 20.885041551246534 -1.05019127603485 -0.01851418483636923 786.5 767.875 810.5 29965.5
39 783.3333333333334 594.017094017094 830 745 85 20.769230769230774 -1.0446710832772652 0.38589758698197496 780.0 765.0 805.0 30550 -0.1282051282051282 198.060486522025 35.0 -25.0 60.0 11.93293885601578 -0.5311354418828884 0.12966841361495768 0.0 -10.0 10.0 -5.0 784.5512820512821 294.57429322813937 818.0 762.0 56.0 14.932281393819864 -1.0094447940057674 0.5482517987604845 776.5 772.25 798.75 30597.5
39 769.7435897435897 1005.0624589086128 815 710 105 28.750821827744915 -1.2754729669842162 -0.4062618097408843 780.0 740.0 797.5 30020 -0.1282051282051282 144.21433267587116 25.0 -25.0 50.0 9.894806048652205 -0.7721023514311125 -0.15859199836850815 0.0 -10.0 10.0 -5.0 772.1666666666666 686.9273504273503 801.0 727.5 73.5 22.54700854700856 -1.1849663447781533 -0.5826234035204073 778.0 745.75 796.5 30114.5
37 793.2432432432432 524.6165084002922 835 755 80 19.561723886048213 -1.0092239120264235 -0.09868345408667739 795.0 775.0 810.0 29350 -0.13513513513513514 153.36011687363035 25.0 -25.0 50.0 9.883126369612857 -0.3409063930155858 -0.2572148796554371 0.0 -5.0 10.0 -5.0 791.527027027027 397.2425127830533 812.5 744.5 68.0 16.750182615047493 -0.42264633502648463 -0.8973944036153297 798.5 779.5 809.0 29286.5
38 795.2631578947369 324.93074792243766 835 765 70 15.304709141274245 -0.9225852133358647 0.2942935009346721 795.0 781.25 810.0 30220 0.9210526315789473 165.59903047091413 25.0 -30.0 55.0 10.657894736842104 -0.5765337502858943 -0.3246856452275636 2.5 -10.0 10.0 35.0 791.1447368421053 241.32773545706374 816.5 766.5 50.0 13.291551246537402 -1.1886473611725619 0.1461798371084167 790.25 779.125 803.875 30063.5
39 771.2820512820513 639.3819855358317 810 720 90 20.861275476660094 -0.8129096397724065 -0.5701393097640611 775.0 757.5 792.5 30080 -1.5384615384615385 192.5049309664694 40.0 -35.0 75.0 10.29585798816568 1.120453118701291 0.3268128670942164 0.0 -10.0 5.0 -60.0 778.6025641025641 264.0407626561473 789.5 734.5 55.0 12.303747534516773 1.4385868782345463 -1.7185985363233418 786.0 780.0 788.0 30365.5
38 799.2105263157895 567.7977839335178 855 745 110 18.76731301939058 -0.23234313199020473 -0.047905070475620266 800.0 785.0 818.75 30370 0.7894736842105263 262.5346260387812 30.0 -35.0 65.0 13.86426592797784 -0.8205447922202009 -0.3782773630242453 5.0 -13.75 15.0 30.0 792.5263157894736 737.0387811634349 827.5 733.0 94.5 22.15235457063713 -0.5107409718944642 -0.7883286621929078 800.0 777.25 814.125 30116.0
38 773.2894736842105 637.20567867036 820 725 95 20.491689750692522 -0.6827290913177628 -0.2371124553431872 777.5 755.0 788.75 29385 0.5263157894736842 244.45983379501382 25.0 -25.0 50.0 13.68421052631579 -1.2265688674172808 0.07282194824609942 2.5 -15.0 10.0 20.0 773.1842105263158 285.926592797784 796.0 742.5 53.5 14.397506925207765 -1.133019546634443 -0.1479187559421805 770.5 763.5 792.75 29381.0
59 517.2881355932203 42261.289859235854 830 260 570 185.3346739442689 -1.4885854866285602 0.3800432862297134 450.0 325.0 747.5 30520 -7.796610169491525 12323.111174949723 325.0 -290.0 615.0 75.9695489801781 0.9908997703600515 0.5249423469709484 -10.0 -75.0 12.5 -460.0 548.3050847457627 37463.474719908074 819.0 325.0 494.0 181.9109451307096 -1.6665396605378917 0.3472665594661258 442.5 380.0 787.75 32350.0
75 401.6666666666667 6821.555555555555 665 280 385 77.6888888888889 -0.6550578735740338 0.42290506250983273 355.0 330.0 470.0 30125 0.13333333333333333 22821.982222222225 340.0 -310.0 650.0 144.00533333333334 -1.4960693422488351 0.06034001291607456 -35.0 -135.0 140.0 10.0 401.12666666666667 338.72062222222223 449.5 376.0 73.5 13.665600000000001 0.738082217561443 1.2483467390207454 395.5 390.0 402.25 30084.5
75 399.06666666666666 19778.462222222228 835 275 560 126.83022222222225 0.21431069522194157 1.039720458247249 310.0 295.0 527.5 29930 -0.4666666666666667 25193.448888888888 310.0 -525.0 835.0 104.00177777777778 1.670001553941069 -0.7342875059448637 0.0 -35.0 60.0 -35.0 404.85333333333335 1911.605155555556 479.0 296.0 183.0 36.84746666666667 -0.6469599476922014 -0.39165769234010095 404.0 372.25 445.25 30364.0
99 301.4141414141414 1223.2527293133357 545 285 260 10.493827160493813 42.64290277282701 6.60663314694357 295.0 295.0 300.0 29840 0.0 2444.949494949495 260.0 -240.0 500.0 15.757575757575758 20.66517092327589 0.4506200578385595 0.0 -5.0 5.0 0.0 301.2323232323232 99.71875318845012 322.5 293.0 29.5 7.8859300071421154 0.12363648123726145 1.396013146355178 296.0 295.5 300.0 29822.0
98 307.3469387755102 29.185755935027068 320 295 25 4.7001249479383596 -0.9197919918888187 -0.042392110499734736 310.0 305.0 310.0 30120 0.15306122448979592 35.435755935027075 15.0 -20.0 35.0 4.188879633486048 0.8996995684654161 -0.2766969654555815 0.0 -5.0 5.0 15.0 306.734693877551 17.664306538942103 314.5 300.0 14.5 3.5899625156184927 -1.0001411140847425 0.2941867863279902 306.0 304.0 310.5 30060.0
96 314.21875 15.7958984375 325 305 20 3.037109375 0.10326103834365741 0.16175273405178828 315.0 310.0 315.0 30165 0.052083333333333336 14.841037326388891 10.0 -10.0 20.0 2.580295138888889 0.08871335378268164 0.25550256536986915 0.0 0.0 0.0 5.0 313.890625 7.553141276041667 320.0 309.0 11.0 2.2815755208333335 -0.8939777535804105 -0.16488169845030748 314.5 311.375 316.0 30133.5
91 328.13186813186815 22.334259147445962 340 320 20 3.989856297548604 -0.39958575858493806 0.18050521731690586 330.0 325.0 330.0 29860 0.10989010989010989 14.823088998913176 10.0 -10.0 20.0 2.5842289578553315 0.18771010573209734 -0.03751193114707908 0.0 0.0 0.0 10.0 327.64285714285717 16.001569858712713 336.0 320.5 15.5 3.3987441130298297 -0.7817333426220063 0.40364482823143155 327.0 324.25 330.25 29815.5
87 344.9425287356322 1183.0426740652665 610 275 335 16.3799709340732 38.221442840288155 5.145670654939257 345.0 332.5 355.0 30010 0.3448275862068966 2042.4098295679744 205.0 -285.0 490.0 15.969084423305592 21.957468693097002 -1.8292602866831302 0.0 -5.0 5.0 30.0 343.5919540229885 118.46855595190911 370.0 326.0 44.0 8.908178094860613 -0.32538668171758234 0.5438201885257823 342.0 333.25 351.75 29892.5
85 352.94117647058823 1096.6435986159172 460 270 190 23.944636678200688 1.2524152604008565 -0.7311293698781987 360.0 345.0 370.0 30000 0.0 1861.764705882353 120.0 -145.0 265.0 25.41176470588235 2.2463219604231712 -0.4708782510893964 0.0 -5.0 10.0 0.0 352.75882352941176 179.03889273356404 375.5 313.0 62.5 10.288581314878895 0.5800629941604356 -0.9417120172669717 356.0 347.0 359.5 29984.5
88 341.3068181818182 1198.0081353305786 380 280 100 31.77040289256198 -1.421126338465547 -0.6335687587084663 360.0 295.0 370.0 30035 -0.7386363636363636 1663.9430526859503 75.0 -85.0 160.0 27.59426652892562 0.04072626965957804 -0.3127205605006301 2.5 -5.0 10.0 -65.0 342.3693181818182 113.13349044421487 366.5 318.0 48.5 8.513558884297522 -0.3188520127249581 0.10884211839546523 341.75 334.5 349.5 30128.5
85 353.6470588235294 2861.4048442906574 585 275 310 39.537716262975785 3.8735936083209266 1.3223367116909666 365.0 300.0 375.0 30060 -0.058823529411764705 5214.408304498269 290.0 -230.0 520.0 44.539792387543244 4.5076521137003365 0.8887837780092904 0.0 -20.0 15.0 -5.0 354.40588235294115 396.5087889273357 402.5 328.0 74.5 17.048027681660894 -0.6768574230386082 0.8154619706808892 346.0 339.0 371.0 30124.5
86 348.13953488372096 2482.5851811790158 600 290 310 38.77771768523527 5.781581439089159 1.5677193172483277 355.0 301.25 375.0 29940 1.4534883720930232 3558.0617901568417 205.0 -145.0 350.0 43.79394267171444 0.940068276151917 0.04695767740853349 5.0 -22.5 37.5 125.0 344.52906976744185 498.19973634396973 414.5 317.0 97.5 15.668469442942133 2.4881073167998 1.7412847045767033 338.0 330.125 347.75 29629.5
86 347.2093023255814 2338.723634396971 545 285 260 39.06976744186046 2.842170653046372 1.268617678370955 347.5 305.0 375.0 29860 -1.2209302325581395 3429.6139805300168 140.0 -175.0 315.0 45.897782585181176 -0.0780458599599041 -0.08114657495777246 2.5 -45.0 38.75 -105.0 347.0174418604651 286.0956260140616 390.5 321.5 69.0 13.823418063818275 -0.34990624667902237 0.8231612715357451 342.25 334.125 357.375 29843.5
82 360.6707317073171 4993.75743604997 645 265 380 50.825401546698394 5.104951422582971 1.89061373566168 352.5 311.25 390.0 29575 2.073170731707317 8073.750743604997 340.0 -295.0 635.0 62.33789411064843 3.036563570838844 0.34466236759412044 7.5 -37.5 50.0 170.0 362.4085365853659 478.1776100535396 428.0 322.0 106.0 18.16121356335515 0.1879468646933904 0.8219306562840398 355.75 346.0 377.0 29717.5
85 357.2352941176471 4148.532871972319 675 280 395 51.125259515570924 5.21174510670704 1.6475949264041523 345.0 305.0 395.0 30365 -1.8235294117647058 8704.0276816609 225.0 -355.0 580.0 73.28996539792388 1.3388447353843178 -0.5919797781153163 20.0 -70.0 60.0 -155.0 358.7176470588235 292.17910034602073 392.0 327.0 65.0 14.188512110726647 -0.8933541459675611 0.16350098691461235 356.5 345.0 374.0 30491.0
85 352.8235294117647 3884.38062283737 585 270 315 48.8719723183391 2.3800900360514827 1.275144687285191 345.0 300.0 390.0 29990 -0.17647058823529413 6364.3806228373705 250.0 -260.0 510.0 63.031141868512115 0.8774503088714489 -0.4301943226725352 20.0 -50.0 50.0 -15.0 353.3235294117647 556.8865051903114 420.0 322.0 98.0 17.230449826989613 1.3084013175994675 1.3880892781677698 348.5 337.5 359.0 30032.5
81 371.17283950617286 6311.896052431032 670 250 420 62.23289132754154 1.7763279913876797 1.2255868974432853 365.0 305.0 410.0 30065 1.7901234567901234 12078.58558146624 285.0 -295.0 580.0 83.86678859929889 0.5551643051922417 0.01095537277318394 5.0 -75.0 60.0 145.0 366.8395061728395 655.5791800030484 433.0 333.0 100.0 21.702179545800945 -0.2650312528482357 0.754064840764592 360.0 347.0 382.5 29714.0
75 392.0 9915.333333333334 910 270 640 68.93333333333334 8.298489760652155 2.20725269054411 385.0 315.0 435.0 29400 6.066666666666666 13677.528888888888 510.0 -255.0 765.0 91.18577777777777 2.908790715510916 0.8641767639571525 10.0 -90.0 75.0 455.0 387.1 1227.2266666666667 462.5 335.0 127.5 30.856000000000005 -1.2200776991757698 0.27665167876239366 391.5 352.5 414.75 29032.5
85 359.8235294117647 9696.145328719726 890 265 625 66.01107266435986 9.532665157796268 2.7089061506523886 325.0 300.0 375.0 30585 -7.235294117647059 14350.885813148794 290.0 -515.0 805.0 78.64221453287196 3.5654570141189614 -0.7371699162934632 0.0 -50.0 40.0 -615.0 366.6058823529412 2728.424083044982 511.5 309.5 202.0 40.34131487889273 0.6228411855108997 1.1581439105914277 358.5 324.0 390.5 31161.5
85 355.3529411764706 6001.640138408305 615 275 340 61.053287197231825 1.510824360047371 1.3803954908878016 325.0 295.0 395.0 30205 0.058823529411764705 11207.937716262975 325.0 -290.0 615.0 76.65328719723183 1.3064729359533827 0.3379105334291743 -5.0 -60.0 55.0 5.0 357.3705882352941 592.9950173010379 409.0 306.5 102.5 19.027266435986167 -0.41036653262807077 0.29906375061801466 354.5 343.5 372.0 30376.5
72 414.65277777777777 13053.69888117284 745 265 480 93.19637345679013 0.11427146380424702 0.8819085283193688 385.0 315.0 486.25 29855 2.013888888888889 23319.208140432096 315.0 -405.0 720.0 123.68055555555556 -0.2716468725898431 -0.10375185944380924 5.0 -98.75 101.25 145.0 409.5486111111111 2127.2719425154323 541.5 334.0 207.5 35.49266975308641 0.304057749431784 0.8904220109727337 400.0 381.125 429.375 29487.5
77 388.1168831168831 8248.077247427897 685 265 420 76.22533310845 0.07949543384866775 0.7514623166102771 375.0 305.0 450.0 29885 -1.103896103896104 17073.781413391807 310.0 -320.0 630.0 103.81683251813122 -0.2713719629773168 -0.003622010487102218 -5.0 -85.0 90.0 -85.0 388.25324675324674 944.5689829650869 452.0 330.0 122.0 25.71749030190589 -0.7684667510492473 0.04478686874127693 390.5 362.0 410.0 29895.5
84 360.17857142857144 6578.241921768708 615 270 345 70.10204081632654 0.028417528816239823 0.959679993934416 320.0 295.0 423.75 30255 -0.8928571428571429 12485.214710884353 320.0 -235.0 555.0 86.04591836734694 -0.21479329198915753 0.10551326125581292 -10.0 -70.0 73.75 -75.0 361.04761904761904 493.4263038548753 422.5 326.0 96.5 17.827097505668934 0.01049984601599041 0.7110739460768702 355.0 345.5 375.75 30328.0
78 382.37179487179486 10633.797666009204 665 275 390 89.39677843523997 -0.30242751696988623 0.905267415415497 335.0 300.0 478.75 29825 1.6666666666666667 22044.658119658117 365.0 -285.0 650.0 116.62393162393161 -0.45595392342444097 0.31014956424186335 -5.0 -107.5 100.0 130.0 381.47435897435895 787.9993425378041 442.0 314.5 127.5 22.71992110453649 -0.5269171204507073 -0.1188553544662291 383.5 358.625 400.25 29755.0
79 379.62025316455697 8672.007691075147 725 265 460 77.54206056721678 1.1427616642394973 1.119542396918649 350.0 305.0 447.5 29990 1.0759493670886076 13356.120813972122 330.0 -280.0 610.0 86.1079955135395 0.36703509285304436 0.3265240005235964 0.0 -60.0 57.5 85.0 378.82911392405066 372.25877263259093 433.0 345.0 88.0 15.658388078833523 -0.3374489899314761 0.30729806706316426 380.0 363.25 391.25 29927.5
79 378.9873417721519 8977.4555359718 665 265 400 80.41659990386157 0.0920679700034932 0.8881861614624927 345.0 300.0 437.5 29940 -0.9493670886075949 16665.237942637403 380.0 -280.0 660.0 94.33103669283769 0.6165906305118214 0.218576855740589 -10.0 -65.0 70.0 -75.0 377.253164556962 998.0055279602627 456.0 317.5 138.5 25.067136676814613 -0.24832592528319664 0.5445129837952369 373.5 357.5 396.75 29803.0
76 395.2631578947368 10538.746537396122 745 270 475 84.79224376731301 0.5796100780310947 1.0324629116680362 367.5 310.0 456.25 30040 -1.8421052631578947 19651.869806094182 320.0 -300.0 620.0 112.17451523545706 -0.5088935963966335 0.3025256124671624 -20.0 -93.75 110.0 -140.0 397.7894736842105 972.5017313019391 487.5 337.0 150.5 24.797091412742386 0.19733436162854945 0.4846172522405463 396.75 376.625 413.75 30232.0
78 384.61538461538464 10149.852071005917 610 275 335 89.04339250493096 -0.8726663602748856 0.6794115171454379 347.5 300.0 460.0 30000 2.2435897435897436 16324.132971729128 325.0 -260.0 585.0 100.47994740302433 -0.4397304175879455 0.08635291588664454 -10.0 -71.25 98.75 175.0 382.09615384615387 1008.1990877712029 468.0 319.5 148.5 24.196252465483237 0.2880096638208891 0.36055351735735897 384.0 363.125 395.875 29803.5
77 386.42857142857144 9448.608534322819 740 260 480 81.65120593692023 0.9450929225534495 0.9153873916878373 375.0 300.0 455.0 29755 -0.2597402597402597 13434.997470062404 370.0 -255.0 625.0 90.13324337999663 0.31127618547635283 0.27453073047347676 5.0 -75.0 65.0 -20.0 390.2922077922078 1699.1840951256538 506.0 330.5 175.5 31.43143869117895 0.559492510028496 1.0281685904434958 383.5 362.0 409.0 30052.5
77 394.8051948051948 9605.481531455556 690 260 430 81.74059706527238 0.3749222759922355 0.8523396969934228 380.0 305.0 460.0 30400 0.3246753246753247 15989.180300219263 300.0 -345.0 645.0 99.98144712430427 -0.18168487080895313 0.087993140408557 -15.0 -75.0 75.0 25.0 394.6818181818182 1022.0448642266825 445.0 330.0 115.0 26.94214876033058 -0.89646140481385 -0.5518370265256872 404.5 366.5 418.5 30390.5
76 390.6578947368421 11733.777700831024 805 245 560 87.17451523545706 1.5727222367430604 1.173728508323119 377.5 295.0 460.0 29690 -1.4473684210526316 20924.878808864265 410.0 -355.0 765.0 109.09626038781163 0.2888043025163367 0.14928304611749013 -5.0 -86.25 76.25 -110.0 386.39473684210526 1472.2981301939058 481.0 327.5 153.5 30.757617728531848 -0.13522738609913487 0.529630933668328 383.0 358.25 409.5 29366.0
76 394.3421052631579 11535.75138504155 910 270 640 84.9826869806094 5.015731194308282 1.5807047549446558 385.0 298.75 460.0 29970 0.7894736842105263 20613.192520775625 400.0 -460.0 860.0 113.46260387811634 0.38997117516373825 -0.2383636026477799 -2.5 -110.0 120.0 60.0 396.76973684210526 1283.4502683518003 471.5 323.0 148.5 29.634175900277018 -0.6509512724604338 0.2808926776936166 390.5 373.875 419.375 30154.5
80 380.375 9489.234375 805 265 540 79.18125 2.9226903271950126 1.400108937025782 347.5 303.75 451.25 30430 0.5625 14435.62109375 365.0 -295.0 660.0 88.465625 0.8730441523689816 0.401958495090203 -5.0 -55.0 51.25 45.0 377.4125 1042.43609375 466.5 315.0 151.5 24.333125000000003 0.32839038153138 0.5196004784293875 376.25 356.375 396.125 30193.0
78 381.9871794871795 7795.089579224195 665 250 415 72.14003944773175 0.5092759045324917 0.8703719415940998 365.0 306.25 435.0 29795 -1.2179487179487178 13216.785831689676 370.0 -220.0 590.0 87.79421433267585 0.720503372454905 0.6920697784038501 -17.5 -70.0 55.0 -95.0 386.6602564102564 1297.3108563445103 498.0 322.5 175.5 28.988001314924393 0.8216930131158957 0.9218453367807804 376.75 362.0 409.875 30159.5
