samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 613.9583333333334 7900.998263888888 830 465 365 72.37847222222221 -0.5735192063465759 0.25531285364803125 625.0 520.0 681.25 29470 -3.0208333333333335 22125.77039930556 345.0 -205.0 550.0 127.01388888888887 -0.7082937696280887 0.7881311727937282 -67.5 -106.25 153.75 -145.0 615.2708333333334 171.74956597222226 648.0 594.5 53.5 10.751736111111114 -0.5326947708110294 0.40871019736096253 613.0 605.375 626.5 29533.0
47 639.6808510638298 10182.34495246718 915 465 450 71.12267994567678 0.9313658574139185 0.8019513311843853 630.0 595.0 680.0 30065 2.127659574468085 27424.1964689905 445.0 -230.0 675.0 122.7750113173382 0.8128708766819335 1.1732504503240553 -30.0 -112.5 17.5 100.0 638.4042553191489 185.04934359438658 666.5 609.5 57.0 11.761430511543688 -0.8047919634471024 -0.25516127546148204 642.0 627.0 649.0 30005.0
49 610.6122448979592 7748.604748021657 900 460 440 67.81757600999583 0.8701170295601712 0.8329673373494746 605.0 525.0 655.0 29920 2.5510204081632653 19268.492294877135 440.0 -290.0 730.0 109.86255726780509 0.5776370884876498 0.7844076355240509 -40.0 -90.0 85.0 125.0 606.6530612244898 622.1143273635985 649.0 565.0 84.0 21.862557267805077 -1.2626094078848837 0.17573961976244343 598.5 588.0 630.0 29726.0
52 577.4038461538462 3319.702292899408 745 390 355 37.396449704142015 2.974736930541268 0.4989164728113727 575.0 553.75 590.0 30025 -2.019230769230769 8107.941937869823 240.0 -200.0 440.0 58.01775147928994 1.2417555470834891 0.8861292835428123 -5.0 -46.25 6.25 -105.0 585.6730769230769 790.7488905325442 649.5 556.5 93.0 24.379437869822482 -0.6944314536165859 0.7898374618431787 573.0 561.375 605.625 30455.0
50 606.4 4247.039999999999 905 400 505 34.912 8.83401011625534 1.189044048699386 605.0 595.0 615.0 30320 -0.5 8699.25 450.0 -185.0 635.0 47.52 9.420950693384382 2.1442453994974104 0.0 -15.0 5.0 -25.0 606.71 618.0909 664.0 563.5 100.5 18.693199999999997 -0.4908601666252741 0.12225006052669865 608.0 596.125 617.125 30335.5
51 586.4705882352941 3027.7393310265284 715 510 205 44.359861591695505 -0.49682157341967326 0.5214960848437831 585.0 537.5 615.0 29910 -0.6862745098039216 7848.058439061897 200.0 -115.0 315.0 71.91080353710112 -0.41827466868369 0.8508654588850592 -35.0 -60.0 52.5 -35.0 582.7254901960785 419.10111495578633 616.0 542.0 74.0 17.935793925413304 -1.2150927125946163 -0.04254613264883356 582.5 562.25 600.5 29719.0
48 621.875 8291.276041666666 805 455 350 73.17708333333333 -1.0029634572761448 0.05906077386971919 625.0 523.75 690.0 29850 -0.10416666666666667 24795.30164930555 350.0 -200.0 550.0 138.81944444444446 -1.0162642790175946 0.7487099085313675 -82.5 -120.0 166.25 -5.0 620.2083333333334 103.32118055555554 637.5 594.5 43.0 8.545138888888886 -0.6662761195515521 -0.11656820782880614 621.75 611.375 626.75 29770.0
48 628.125 8511.067708333334 885 465 420 71.90104166666667 -0.4093955141154684 0.297984427709592 630.0 520.0 706.25 30150 -0.10416666666666667 24941.13498263889 420.0 -230.0 650.0 135.9027777777778 -0.6594980995643325 0.8281577733699078 -85.0 -116.25 186.25 -5.0 628.4375 132.83984375 658.0 610.0 48.0 9.419270833333334 -0.39969957216122154 0.2778719630166733 629.5 618.5 638.0 30165.0
48 622.0833333333334 10737.326388888889 865 455 410 77.48263888888887 -0.1768096722592314 0.3062023102207104 632.5 525.0 663.75 29860 0.0 29726.041666666668 405.0 -230.0 635.0 140.41666666666666 -0.317182835551272 0.8560774408969852 -57.5 -111.25 166.25 0.0 626.3333333333334 274.15972222222223 665.5 580.5 85.0 12.4375 0.65979392543065 -0.23774873253296355 626.0 617.375 634.125 30064.0
48 624.375 8533.984375 825 465 360 68.38541666666667 -0.4234613617359284 0.2143495368274948 627.5 531.25 687.5 29970 0.0 25187.5 355.0 -200.0 555.0 130.0 -0.4850149930114709 0.8715626353394116 -67.5 -107.5 156.25 0.0 620.6458333333334 204.91623263888889 647.5 580.5 67.0 11.625 -0.033151581309775136 -0.5003844638064615 620.75 611.25 631.5 29791.0
48 625.9375 6751.725260416667 850 460 390 60.065104166666664 0.0773369875121599 0.23585111318651567 630.0 578.75 658.75 30045 0.10416666666666667 20141.13498263889 390.0 -210.0 600.0 115.55555555555554 -0.07974752182956424 0.9129901451250049 -40.0 -110.0 81.25 5.0 625.6666666666666 90.57638888888887 651.5 607.0 44.5 7.652777777777776 -0.20494485038015497 0.09938249633758076 625.25 619.75 633.125 30032.0
48 628.2291666666666 7515.093315972223 870 460 410 65.7421875 -0.20078111122100717 0.21920386357738886 632.5 548.75 696.25 30155 2.0833333333333335 21701.909722222223 410.0 -220.0 630.0 124.44444444444446 -0.42959330196206036 0.8524508660516018 -65.0 -110.0 147.5 100.0 627.96875 80.90006510416667 646.5 611.0 35.5 7.282552083333333 -0.8522241193912206 0.009553475913189948 628.5 621.0 633.375 30142.5
48 630.8333333333334 4197.222222222222 740 520 220 47.11805555555554 -0.5673098633405753 -0.23325119136515704 635.0 618.75 647.5 30280 0.10416666666666667 12233.843315972224 220.0 -125.0 345.0 86.6015625 -0.5184051912661234 0.9060314536443594 -15.0 -91.25 8.75 5.0 627.9583333333334 95.10243055555554 645.5 604.0 41.5 7.734374999999996 -0.10513366164675508 -0.5796991530825519 629.25 623.875 635.125 30142.0
46 642.5 8419.29347826087 890 455 435 58.369565217391305 1.1471026771165524 0.492954709363196 640.0 626.25 662.5 29555 0.43478260869565216 24295.46313799622 435.0 -220.0 655.0 109.28166351606806 1.0143349416615948 1.141832286301732 -12.5 -110.0 10.0 20.0 642.2173913043479 143.22448015122873 667.5 615.5 52.0 9.726843100189038 -0.4378243325916382 0.12625181015174727 641.0 634.5 650.875 29542.0
47 633.7234042553191 3110.0724309642374 765 525 240 35.464010864644656 0.5429612933435828 -0.24063258929987136 640.0 630.0 645.0 29785 -2.5531914893617023 8419.01312811227 240.0 -125.0 365.0 60.25350837483024 0.8432960112093721 1.148317040478108 -5.0 -62.5 5.0 -120.0 636.1063829787234 39.14825712992305 653.5 619.5 34.0 4.54323223177909 1.0200244704984094 -0.16067698633978897 636.0 634.0 639.5 29897.0
48 638.125 4961.067708333333 865 425 440 35.260416666666664 3.5866859094019876 -0.06616065295141399 640.0 635.0 645.0 30630 2.3958333333333335 13933.32248263889 395.0 -215.0 610.0 66.52777777777779 2.5187213992718744 1.1753373724691203 0.0 -11.25 5.0 115.0 638.90625 114.9755859375 665.0 615.0 50.0 7.197916666666667 0.6645364755895846 -0.21217296058788576 638.75 637.0 646.5 30667.5
46 649.6739130434783 4429.784971644612 1085 550 535 19.012287334593566 36.89727174845757 6.004715793185653 645.0 636.25 645.0 29885 -1.9565217391304348 8668.99810964083 440.0 -440.0 880.0 27.24952741020794 18.70870866242062 0.040082713277927506 0.0 -5.0 5.0 -90.0 641.4021739130435 184.50673440453684 686.0 616.5 69.5 6.658317580340261 4.1170161256695135 1.2726492904062465 641.5 640.5 643.0 29504.5
46 644.2391304347826 1076.0515122873346 735 565 170 20.08979206049149 1.3332646832270187 -0.035794241679382194 645.0 640.0 650.0 29635 3.369565217391304 3330.493856332702 185.0 -80.0 265.0 38.237240075614366 1.6125263232576632 1.3365465147345947 -2.5 -23.75 8.75 155.0 648.8913043478261 280.0207939508507 690.0 633.5 56.5 12.042533081285466 1.4306474031036265 1.7622873785970063 643.0 640.0 645.0 29849.0
47 640.3191489361702 3129.153463105478 880 400 480 20.28519692168402 13.048918634636763 -0.5524764122604563 645.0 640.0 650.0 30095 -1.3829787234042554 7523.087369850613 405.0 -240.0 645.0 34.27342688999548 10.683431584596027 1.8426665429040052 -5.0 -10.0 5.0 -65.0 644.4787234042553 110.98890900860117 673.0 614.5 58.5 6.255771842462653 2.819358849188564 -0.9008305104624982 644.5 642.5 647.75 30290.5
47 643.1914893617021 1038.7505658669081 760 540 220 17.261204164780448 5.50415832685867 0.21912041692227266 645.0 635.0 650.0 30230 1.9148936170212767 2669.7374377546403 220.0 -110.0 330.0 25.504753282028066 7.515006376667479 2.0801056637313584 -5.0 -10.0 5.0 90.0 638.8510638297872 107.28632865550021 658.0 613.0 45.0 8.047532820280674 0.4954254279634718 -1.1785635538295933 643.0 636.25 644.75 30026.0
46 646.304347826087 54.820415879017 660 630 30 5.9829867674858255 -0.2838436385255556 -0.3732898188535871 645.0 640.0 650.0 29730 -1.9565217391304348 174.4328922495274 25.0 -70.0 95.0 8.081285444234405 13.053967044105686 -2.6379858047547295 0.0 -5.0 5.0 -90.0 646.7282608695652 6.040288279773159 655.5 641.5 14.0 1.870510396975424 1.9526483312748883 0.63709421827991 647.0 645.0 648.5 29749.5
47 645.2127659574468 51.01856043458579 655 625 30 5.5545495699411465 0.15239672505704638 -0.7754270187606593 645.0 640.0 650.0 30325 0.3191489361702128 84.4726120416478 25.0 -15.0 40.0 7.229515617926665 -0.08615566939961283 0.5843329325174346 0.0 -5.0 5.0 15.0 644.563829787234 6.134223630602084 649.0 640.0 9.0 2.107741059302851 -0.8711482569590872 0.04030416911238449 644.5 643.0 646.5 30294.5
47 640.8510638297872 838.6373924852874 655 450 205 10.719782707107294 37.148414946285925 -6.073090157172737 645.0 640.0 650.0 30120 -0.3191489361702128 1738.727931190584 195.0 -200.0 395.0 15.287460389316433 18.437116370460814 -0.14772407166647022 0.0 -7.5 5.0 -15.0 643.6170212765958 25.810774105930285 650.5 628.5 22.0 3.386147578089631 2.976477656671623 -1.7254828703047187 644.0 642.5 646.5 30250.0
46 649.4565217391304 43.726370510396976 660 635 25 5.297731568998128 -0.6417966444875343 -0.420140110153672 650.0 645.0 655.0 29875 0.21739130434782608 54.30056710775047 20.0 -15.0 35.0 5.708884688090737 0.02968184390104245 0.21028285206903383 0.0 -5.0 5.0 10.0 646.8804347826087 64.39331285444236 653.0 626.0 27.0 5.38279773156897 2.2650261775777567 -1.9634582450835418 649.75 647.625 651.5 29756.5
46 642.2826086956521 862.724480151229 660 450 210 10.973534971644634 36.93539917575826 -6.081984692316985 650.0 641.25 650.0 29545 0.0 1678.2608695652175 200.0 -185.0 385.0 14.347826086956522 18.3942983368681 0.5300193878814021 0.0 -5.0 5.0 0.0 645.2608695652174 24.61672967863894 649.0 627.0 22.0 2.700378071833657 8.585353876453917 -3.101664463295297 646.5 645.5 647.5 29682.0
47 648.8297872340426 1236.3965595291984 725 575 150 24.32322317790855 0.18172497300284896 -0.13350596597452724 650.0 640.0 660.0 30495 0.2127659574468085 3295.6994114984163 150.0 -75.0 225.0 40.52059755545496 0.7517228408408272 1.2725048132109489 -10.0 -37.5 5.0 10.0 645.6808510638298 87.32367587143507 659.0 621.5 37.5 7.032141240380265 0.39514271794614286 -1.094190596771748 648.0 643.25 652.0 30347.0
46 642.3913043478261 2725.803402646503 720 400 320 33.52551984877126 7.832869374448935 -2.1138315624744934 650.0 640.0 660.0 29550 -0.21739130434782608 6709.735349716445 255.0 -250.0 505.0 57.533081285444226 1.953017889333065 0.526734626584193 -15.0 -50.0 5.0 -10.0 646.1521739130435 59.150756143667294 657.5 621.5 36.0 5.140831758034023 3.5619122704979436 -1.726074013024202 647.25 644.0 650.0 29723.0
47 646.2765957446809 1636.6681756450885 715 570 145 28.266183793571745 -0.22316145718794722 -0.2000157976407064 650.0 637.5 655.0 30375 1.1702127659574468 4657.67315527388 145.0 -80.0 225.0 50.742417383431416 -0.08184948875337383 0.9922193558960726 -10.0 -57.5 12.5 55.0 642.5531914893617 90.97057492077865 655.5 616.0 39.5 6.9253055681303906 1.1809902792757114 -1.4433456142039764 645.0 641.0 647.5 30200.0
46 644.6739130434783 1286.3067107750471 725 565 160 23.931947069943295 0.48137705234751493 -0.25952050189247117 650.0 640.0 655.0 29655 -2.5 3610.5978260869565 160.0 -85.0 245.0 41.19565217391305 0.9784777332660206 1.1949760325489596 -5.0 -51.25 5.0 -115.0 646.304347826087 19.01606805293006 657.0 637.0 20.0 3.452741020793956 -0.10329851934397816 0.04601594736932632 645.5 644.125 650.0 29730.0
47 639.3617021276596 2234.6989588048896 715 440 275 30.33952014486194 4.7958630443583585 -1.4942080192893432 645.0 640.0 650.0 30050 -0.3191489361702128 6184.472612041647 205.0 -260.0 465.0 54.52693526482571 1.6913504723027044 0.11820119717193033 -5.0 -55.0 5.0 -15.0 642.5425531914893 40.66840199185152 652.0 617.0 35.0 4.158442734268908 4.949180888045569 -1.8782672864331276 644.0 641.5 645.25 30199.5
45 663.3333333333334 5857.777777777777 1105 560 545 35.85185185185186 21.91406665557553 4.126451428094362 655.0 645.0 665.0 29850 2.0 13320.444444444445 465.0 -440.0 905.0 64.08888888888889 7.9107478219681155 0.3970112130678623 -5.0 -50.0 5.0 90.0 649.7333333333333 216.7622222222222 698.0 619.5 78.5 9.010370370370365 3.3308364650649604 0.7740684367125846 651.5 646.5 653.5 29238.0
47 646.1702127659574 1308.7369850611135 725 575 150 22.78406518786781 0.3780622687138053 -0.05297947092675795 645.0 640.0 650.0 30370 -0.3191489361702128 3881.281122679945 150.0 -80.0 230.0 43.06473517428701 0.449734931651085 1.062255386848014 -5.0 -57.5 7.5 -15.0 654.8085106382979 386.38886373924856 706.0 637.5 68.5 14.605251244907208 1.0351239817797397 1.6678752039664992 645.5 644.0 650.75 30776.0
46 646.9565217391304 1546.1720226843101 720 570 150 26.134215500945185 -0.09046970385724018 -0.1732622209591495 650.0 641.25 655.0 29760 0.10869565217391304 4534.227315689981 145.0 -80.0 225.0 49.050094517958414 -0.012887592541245052 1.0019332467480815 -5.0 -55.0 8.75 5.0 646.4130434782609 17.88374291115312 656.0 636.0 20.0 3.3402646502835545 0.05388333793509492 -0.11105858565516712 646.0 644.5 649.375 29735.0
46 658.3695652173913 5367.450378071834 1055 565 490 39.2485822306238 16.07351537622014 3.2826794858946218 655.0 641.25 665.0 30285 -1.5217391304347827 11508.553875236295 370.0 -405.0 775.0 65.92627599243855 5.128056761044348 0.09366083869368362 -10.0 -63.75 0.0 -70.0 653.6086956521739 130.6077504725898 698.5 640.5 58.0 6.878071833648376 6.749963998860627 2.558229810734062 651.0 649.0 654.375 30066.0
46 652.5 1573.641304347826 725 570 155 27.17391304347826 -0.07016675760960389 -0.34554503449376184 655.0 645.0 665.0 30015 1.7391304347826086 4607.844990548204 150.0 -75.0 225.0 50.24574669187145 -0.10660655347983772 1.016349320606452 -10.0 -58.75 5.0 80.0 657.2282608695652 219.92072306238188 695.0 640.0 55.0 10.412570888468824 1.0818142233060355 1.5459712361637796 652.25 649.5 657.0 30232.5
46 650.3260869565217 1456.9588846880904 740 565 175 23.73345935727788 1.0009981394531797 -0.2110651452630998 655.0 645.0 658.75 29915 -1.9565217391304348 3954.867674858224 175.0 -90.0 265.0 39.82986767485822 1.559133298062923 1.2650933206480388 -5.0 -40.0 5.0 -90.0 651.445652173913 24.143785444234403 666.5 640.5 26.0 3.496691871455566 1.6617323270503235 0.6511110925010875 650.5 649.5 654.375 29966.5
46 648.4782608695652 5213.9886578449905 740 260 480 38.052930056710764 15.667737686007161 -3.288624806244976 657.5 645.0 665.0 29830 1.8478260869565217 12151.47684310019 395.0 -385.0 780.0 67.21644612476369 4.539807757719671 0.40170988795503093 -7.5 -65.0 5.0 85.0 652.8260869565217 126.632797731569 667.5 614.5 53.0 6.958412098298674 5.6674245567745505 -2.3723910225309286 655.0 651.125 658.0 30030.0
46 650.2173913043479 1404.3005671077503 725 570 155 25.189035916824185 0.18103811890224764 -0.3838206228172815 655.0 645.0 660.0 29910 1.0869565217391304 3999.905482041588 150.0 -85.0 235.0 44.29111531190927 0.3025987724153505 0.9995433254075224 -5.0 -35.0 5.0 50.0 645.0217391304348 186.195179584121 659.0 608.0 51.0 9.639886578449921 1.4346592415464814 -1.6804310141288537 648.75 646.625 652.875 29671.0
46 656.0869565217391 1439.0359168241969 855 560 295 16.219281663516064 15.172299559157786 2.8624166511080196 650.0 650.0 655.0 30180 -1.0869565217391304 3385.7750472589787 205.0 -195.0 400.0 27.58034026465029 5.717261385817078 0.830369982955171 0.0 -8.75 5.0 -50.0 652.2826086956521 45.07230623818525 675.5 640.0 35.5 4.05765595463136 5.279366459395794 2.1759560901051227 651.0 649.625 652.5 30005.0
46 651.6304347826087 434.84168241965966 730 570 160 11.923440453686196 7.505650049578003 -0.4391217507933679 655.0 646.25 660.0 29975 -0.21739130434782608 1158.6483931947068 160.0 -90.0 250.0 16.550094517958414 10.229278811309625 1.8801723247142994 0.0 -10.0 5.0 -10.0 655.9130434782609 91.72069943289226 675.5 639.0 36.5 6.8478260869565215 0.07903680865705542 0.48017862333890915 655.75 652.125 657.875 30172.0
46 658.2608695652174 1971.9754253308129 855 570 285 24.035916824196597 6.945932283295576 1.6819623707651659 655.0 646.25 660.0 30280 -0.10869565217391304 4789.662098298676 190.0 -190.0 380.0 42.06521739130435 1.7677664731432738 0.7345331618214694 -2.5 -18.75 5.0 -5.0 653.9347826086956 46.27835538752363 674.5 642.0 32.5 4.342155009451794 2.502192593741654 1.3082575135833077 653.5 651.75 655.0 30081.0
46 651.6304347826087 951.1460302457465 730 570 160 16.483931947069944 2.572035852449816 -0.24406505643470294 650.0 650.0 655.0 29975 0.10869565217391304 2748.35775047259 160.0 -80.0 240.0 29.267485822306238 2.8664217226406787 1.4312722167210266 -5.0 -8.75 5.0 5.0 655.2173913043479 78.67013232514176 679.5 642.0 37.5 6.569943289224976 1.210516405392208 1.4812996410074715 652.0 651.0 654.0 30140.0
45 657.5555555555555 942.9135802469134 735 575 160 16.933333333333337 2.6398991875425963 -0.4339697376404599 660.0 655.0 665.0 29590 0.1111111111111111 2663.876543209877 160.0 -80.0 240.0 29.259259259259256 2.9623020139250205 1.4616685165820877 -5.0 -10.0 5.0 5.0 656.9222222222222 23.688395061728404 667.0 643.5 23.5 3.7002469135802483 0.7850840395555303 -0.7485991852117708 658.5 653.5 660.0 29561.5
46 651.195652173913 2032.8095463137997 735 415 320 22.405482041587913 14.449443566600312 -3.1050281961139827 660.0 646.25 665.0 29955 0.0 4704.347826086957 255.0 -230.0 485.0 34.130434782608695 5.623587946433144 0.8553311501037483 0.0 -15.0 5.0 0.0 655.1739130434783 57.67627599243856 665.0 626.5 38.5 5.215500945179587 5.14870128689526 -2.217626530734746 658.0 653.0 659.0 30138.0
46 653.804347826087 1777.3747637051038 765 540 225 22.873345935727784 1.9887700622846438 -0.174224018666389 655.0 650.0 660.0 30075 0.0 5204.347826086957 225.0 -105.0 330.0 41.73913043478261 2.1125498060104304 1.3328868997035168 0.0 -13.75 5.0 0.0 650.0326086956521 116.26524102079395 668.5 620.5 48.0 7.908317580340286 0.9230105013070218 -1.3342791910824325 653.5 650.125 655.5 29901.5
46 655.5434782608696 356.76984877126654 740 570 170 8.898865784499064 14.871624624509163 -0.07948822901675885 655.0 650.0 660.0 30155 -0.32608695652173914 1035.2197542533083 170.0 -90.0 260.0 13.397920604914935 16.704326568602713 2.2901922648274904 0.0 -5.0 5.0 -15.0 656.2391304347826 8.421077504725897 666.0 651.0 15.0 2.358223062381853 1.059576347845132 0.6527159723690912 656.0 654.125 658.0 30187.0
46 646.4130434782609 1989.851134215501 730 465 265 26.479206049149337 4.6661789026689755 -1.5114237443298995 650.0 641.25 660.0 29735 0.5434782608695652 5324.161153119092 210.0 -205.0 415.0 44.18714555765595 1.9191241352798185 0.721460920844075 -5.0 -13.75 5.0 25.0 647.7826086956521 29.887523629489607 664.5 637.0 27.5 4.148393194706984 0.7677064592300771 0.7704256048579381 646.5 644.625 649.875 29798.0
46 662.2826086956521 6177.941871455577 1105 510 595 33.79017013232511 19.70005125415357 3.8381846306576324 655.0 646.25 660.0 30465 -0.21739130434782608 15467.34404536862 525.0 -445.0 970.0 58.22306238185256 8.611880942920951 0.9484770456988186 -5.0 -13.75 5.0 -10.0 654.25 120.25815217391305 690.5 637.0 53.5 6.880434782608695 4.681903427845429 2.024687657821797 652.5 648.875 657.0 30095.5
