samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
43 696.046511627907 37.858301784748505 705 685 20 5.170362358031366 -0.9643051020408162 -0.10334628590566074 695.0 690.0 700.0 29930 -0.23255813953488372 102.2714981070849 15.0 -20.0 35.0 8.431584640346133 -0.8800489305992003 -0.4256771928037773 0.0 -7.5 10.0 -10.0 695.6162790697674 4.0213628988642505 699.0 691.0 8.0 1.6663061114115756 -0.591185255669358 -0.41495056851091683 696.0 694.25 697.0 29911.5
42 716.9047619047619 11776.133786848073 1410 685 725 33.00453514739231 36.6215902010672 6.197284292074265 700.0 695.0 705.0 30110 -0.11904761904761904 24468.438208616786 710.0 -720.0 1430.0 43.2312925170068 17.792895257090393 -0.09306272901341861 0.0 -10.0 10.0 -5.0 717.2619047619048 911.0861678004535 772.0 696.0 76.0 25.63718820861681 -0.5022426668871871 1.2107123531100834 702.0 699.0 704.375 30125.0
40 700.375 47.984375 715 685 30 5.46875 -0.3975643834015776 0.09127746626180282 700.0 695.0 705.0 28015 0.25 118.6875 20.0 -20.0 40.0 9.2875 -1.0016097272448208 0.06648644911883396 0.0 -10.0 10.0 10.0 699.6 8.102500000000001 704.5 695.5 9.0 2.594999999999999 -1.4403269548283208 0.049298295661957904 700.25 696.875 702.0 27984.0
40 699.75 98.6875 720 685 35 8.2875 -0.8412528111000901 0.2221402545410784 700.0 690.0 705.0 27990 0.5 183.5 20.0 -20.0 40.0 12.075 -1.3794018071260459 0.15071020239544344 -5.0 -10.0 15.0 20.0 698.7 14.597500000000002 708.5 693.0 15.5 2.965000000000009 0.2771241535990696 0.8744680259614664 698.25 695.875 700.5 27948.0
29 704.4827586206897 76.4565992865636 720 690 30 7.46730083234245 -0.8689620727102967 0.04227273191176448 705.0 700.0 710.0 20430 -0.6896551724137931 166.7657550535077 20.0 -20.0 40.0 11.307966706302023 -1.1699838904934836 0.36852020878850644 -5.0 -10.0 10.0 -20.0 705.6206896551724 12.631985731272293 711.0 701.0 10.0 3.2449464922711106 -1.564094185039167 0.3008396093743593 704.5 702.5 709.5 20463.0
42 702.5 70.53571428571429 715 685 30 7.380952380952381 -1.1078352828072426 -0.1808629542645834 705.0 695.0 710.0 29505 0.0 170.23809523809524 25.0 -25.0 50.0 11.19047619047619 -1.0662624089197517 0.1447102690549746 -2.5 -10.0 10.0 0.0 703.1785714285714 4.7478741496598635 706.5 695.5 11.0 1.5102040816326507 3.1228633433131563 -1.600524794956365 703.5 702.5 704.5 29533.5
31 699.516129032258 145.7336108220604 720 675 45 10.53069719042664 -1.0186776640820778 -0.09284263008945935 700.0 690.0 710.0 21685 -0.6451612903225806 212.4869927159209 25.0 -25.0 50.0 12.237252861602498 -0.9764742081326423 0.23700918474109298 -5.0 -12.5 10.0 -20.0 698.8387096774194 22.635275754422487 706.5 691.5 15.0 4.264308012486998 -1.4021691239935783 0.23391612779853155 697.5 695.0 704.0 21664.0
43 693.953488372093 61.114115738236876 710 680 30 6.652244456462952 -0.8352096875244741 0.23971657129132182 695.0 690.0 700.0 29840 0.5813953488372093 128.15035154137368 20.0 -20.0 40.0 9.924283396430502 -1.2646902427856712 -0.023961482589917687 0.0 -10.0 10.0 25.0 695.046511627907 12.090859924283397 700.5 689.5 11.0 3.2060573282855604 -1.523780475294765 -0.06599094279054459 696.0 691.5 698.25 29887.0
44 692.7272727272727 72.10743801652893 710 680 30 7.396694214876034 -1.1113619756816464 0.20038779830173056 690.0 685.0 700.0 30480 -0.3409090909090909 168.6337809917355 25.0 -20.0 45.0 11.249999999999998 -1.2325267429041007 0.3317483297537117 -2.5 -10.0 15.0 -15.0 693.2045454545455 6.424070247933884 697.0 688.0 9.0 2.1900826446280917 -1.096119240360305 -0.46875595205845855 693.75 691.0 695.0 30501.0
43 701.8604651162791 65.1433207138994 720 685 35 6.9605191995673374 -0.7825549891518291 0.18084711667268683 700.0 695.0 710.0 30180 0.3488372093023256 163.250405624662 25.0 -25.0 50.0 11.054624121146565 -1.0496563911864911 -0.136279733946826 0.0 -10.0 10.0 15.0 700.3488372093024 23.448080043266625 705.0 686.5 18.5 3.471606273661419 1.6407920148193558 -1.6560119637890467 701.5 700.75 703.25 30115.0
43 695.1162790697674 52.893455922120054 710 680 30 6.398053001622498 -1.024144679890099 -0.13109373454081397 695.0 690.0 700.0 29890 -0.23255813953488372 122.03893996755002 15.0 -20.0 35.0 9.361817198485669 -1.147493326146604 -0.290457044729093 0.0 -10.0 10.0 -10.0 695.6511627906976 6.889940508382908 700.5 691.5 9.0 2.324499729583556 -1.1576753699136166 0.2833779138104837 695.0 693.5 698.0 29913.0
42 702.5 90.77380952380952 720 685 35 8.095238095238095 -0.967159365761892 0.23744824849328033 700.0 695.0 710.0 29505 0.23809523809523808 96.37188208616779 20.0 -20.0 40.0 8.616780045351474 -1.0153266435986148 0.2166413803633366 -5.0 -5.0 10.0 10.0 701.0595238095239 46.050028344671205 715.0 695.0 20.0 5.86507936507938 -0.6195630633103626 1.0034017273817186 697.25 696.0 705.0 29444.5
32 701.09375 93.3349609375 715 680 35 8.41796875 -0.983528868901959 -0.10282697186840829 700.0 695.0 710.0 22435 -0.15625 200.7568359375 30.0 -20.0 50.0 11.69921875 -0.8150876229516668 0.7155974061993069 -5.0 -10.0 11.25 -5.0 701.859375 9.034912109375 709.0 697.0 12.0 2.421875 -0.3383535677666707 0.32730121794070133 701.75 699.5 703.5 22459.5
34 703.3823529411765 98.11851211072664 720 690 30 8.676470588235293 -1.2933605105893695 0.2484032448903829 702.5 695.0 715.0 23915 0.29411764705882354 188.1487889273356 25.0 -25.0 50.0 10.93425605536332 -0.6751606817281006 -0.0871294766243349 0.0 -8.75 10.0 10.0 702.9558823529412 17.31423010380623 708.5 697.0 11.5 3.7794117647058822 -1.5976748472722717 0.08799299972135609 702.5 698.625 707.5 23900.5
42 702.5 72.91666666666667 715 685 30 7.5 -1.1342274052478134 0.0 700.0 695.0 710.0 29505 -0.23809523809523808 196.3718820861678 20.0 -25.0 45.0 12.403628117913833 -1.2721291315757188 -0.2042659797332832 2.5 -13.75 10.0 -10.0 703.047619047619 3.3072562358276647 707.0 699.5 7.5 1.4852607709750547 -0.5438689469330202 0.2084314346006988 702.75 702.0 704.0 29528.0
44 693.8636363636364 3586.208677685951 825 390 435 24.504132231404956 14.526606374346187 -3.1141801179431834 700.0 690.0 710.0 30530 -0.11363636363636363 9782.373450413224 435.0 -300.0 735.0 43.7551652892562 9.435254991126147 1.6709147517090968 0.0 -15.0 15.0 -5.0 694.6590909090909 90.75878099173555 713.0 667.5 45.5 8.085743801652903 -0.06284480991115249 -0.8904072065729125 699.25 688.5 701.0 30565.0
39 713.5897435897435 11356.344510190664 1365 670 695 35.417488494411536 32.80284200539484 5.847191878778373 695.0 687.5 705.0 27830 -0.1282051282051282 23813.445101906636 690.0 -660.0 1350.0 49.631821170282706 15.832006003706589 0.28608646462225895 5.0 -15.0 10.0 -5.0 712.8589743589744 776.2813938198553 765.0 689.5 75.5 24.072320841551612 -0.7806749147585772 1.0575176160828657 698.5 695.0 733.25 27801.5
39 770.5128205128206 46094.60880999343 1420 680 740 130.15121630506246 4.850581412285157 2.6134938910843633 700.0 692.5 707.5 30050 0.5128205128205128 103445.89086127547 725.0 -730.0 1455.0 155.42406311637083 1.8705820006761806 0.022852324134935036 -5.0 -15.0 15.0 20.0 761.3333333333334 1481.7606837606836 842.0 694.5 147.5 25.700854700854677 0.25756211183685407 -0.0056848197603120414 768.0 764.0 771.25 29692.0
39 718.5897435897435 13021.729125575279 1420 685 735 35.96975673898747 33.602036891182806 5.947715061407144 700.0 690.0 710.0 28025 0.2564102564102564 26779.421433267587 715.0 -725.0 1440.0 48.96778435239974 16.223562962798898 -0.09574731778142007 5.0 -12.5 15.0 10.0 727.3076923076923 1259.7386587771205 775.0 697.5 77.5 34.506903353057204 -1.7664449004260054 0.4762960411817553 700.0 699.0 771.25 28365.0
42 702.1428571428571 154.93197278911563 745 665 80 9.387755102040815 2.7517607097543078 0.35810759416632004 700.0 691.25 710.0 29490 -0.11904761904761904 441.05725623582777 55.0 -80.0 135.0 15.839002267573695 3.613088413624891 -0.7448096449857503 0.0 -15.0 13.75 -5.0 702.4404761904761 10.573837868480728 709.0 697.0 12.0 2.7653061224489734 -0.9413148703982301 0.3822009417060072 701.75 700.0 704.875 29502.5
23 700.4347826086956 80.24574669187146 720 685 35 7.088846880907365 -0.5540523667419954 0.41375384168041457 700.0 695.0 705.0 16110 -0.21739130434782608 209.73534971644614 25.0 -25.0 50.0 12.419659735349715 -1.092046525145102 -0.06410913681430183 0.0 -10.0 10.0 -5.0 699.5217391304348 2.423440453686201 704.0 697.5 6.5 1.1587901701323162 1.0835396988423254 1.0831870260417962 699.5 698.25 700.0 16089.0
39 714.7435897435897 12620.447074293228 1405 680 725 35.39776462853384 33.54687661287997 5.940302577479179 700.0 687.5 705.0 27875 -0.5128205128205128 26607.429322813936 715.0 -720.0 1435.0 49.0138067061144 16.198602275060928 -0.036236217265834696 0.0 -15.0 15.0 -20.0 701.5641025641025 235.02794214332678 766.5 693.0 73.5 7.403024326101238 13.025839411823242 3.7732933412349428 697.5 695.75 701.5 27361.0
38 735.0 25214.473684210527 1410 680 730 70.78947368421052 13.93779797775979 3.9833853969120883 700.0 690.0 708.75 27930 18.94736842105263 39996.260387811635 715.0 -725.0 1440.0 73.01939058171746 9.439938197502014 0.7921977546698072 5.0 -10.0 10.0 720.0 732.1578947368421 1220.238227146814 773.5 690.0 83.5 34.78947368421053 -1.9664804618351623 -0.005512353944004433 732.0 699.0 766.875 27822.0
39 770.8974358974359 46224.19460881 1410 675 735 130.32873109796182 4.836988735424513 2.6106903073599965 700.0 690.0 707.5 30065 -17.94871794871795 114247.07429322817 710.0 -715.0 1425.0 178.03418803418802 1.3093178430508026 -0.07345536762253517 5.0 -20.0 15.0 -700.0 787.6153846153846 8909.287968441815 985.5 696.0 289.5 77.10848126232744 -0.4330871537575911 0.8762058789567693 768.0 698.0 841.5 30717.0
43 701.6279069767442 145.02433747971872 725 680 45 10.346133044889127 -0.9656099560496405 0.2544584540497323 700.0 690.0 710.0 30170 -0.3488372093023256 206.27366143861548 30.0 -20.0 50.0 12.449972958355868 -0.9082131310995369 0.23478470680226612 0.0 -15.0 10.0 -15.0 701.4418604651163 59.304759329367215 713.5 689.5 24.0 6.987020010816658 -1.4019931530716365 0.14551547069984538 699.0 694.75 708.75 30162.0
39 714.8717948717949 11896.778435239972 1385 680 705 34.37212360289288 33.53684223393909 5.9390382663520915 700.0 690.0 705.0 27880 0.38461538461538464 24260.749506903354 670.0 -700.0 1370.0 47.0414201183432 16.241291700675397 -0.2938805713360498 5.0 -12.5 15.0 15.0 715.1794871794872 975.2370151216306 769.5 692.5 77.0 27.190006574621968 -0.7584873673966737 1.1005908233103672 698.0 695.25 732.75 27892.0
38 732.6315789473684 25223.337950138506 1420 675 745 70.77562326869806 13.961973970992467 3.984409776693811 700.0 686.25 705.0 27840 -0.6578947368421053 52722.59349030471 710.0 -745.0 1455.0 84.18282548476454 6.489713595386485 -0.11220692193972213 0.0 -10.0 15.0 -25.0 734.1447368421053 2111.2224722991687 842.0 689.0 153.0 41.94944598337952 -0.4335951083325398 0.7910733423043791 698.5 696.625 768.875 27897.5
38 738.421052631579 54627.7700831025 1630 395 1235 136.55124653739614 5.770033898358035 2.366173847621253 682.5 675.0 695.0 28060 -0.13157894736842105 136311.16689750686 1230.0 -955.0 2185.0 209.3213296398892 2.9368214481802735 0.6023683318115127 -7.5 -100.0 27.5 -5.0 737.1052631578947 3084.1073407202216 845.0 655.5 189.5 48.3573407202216 -1.187343408167912 0.36450576474311913 748.0 687.0 755.375 28010.0
30 710.1666666666666 16280.805555555557 1395 670 725 45.6555555555555 24.66345869802122 5.143914797982168 690.0 675.0 695.0 21305 0.6666666666666666 34311.222222222226 720.0 -710.0 1430.0 59.711111111111116 11.803316953073045 0.0695837121576127 0.0 -13.75 18.75 20.0 702.9166666666666 689.251388888889 756.0 684.5 71.5 21.53888888888887 -0.03943858273067846 1.3538006458554759 689.75 687.5 697.125 21087.5
43 702.4418604651163 10682.990805840995 1370 670 700 31.16819902650083 37.46864611737352 6.258985699141402 685.0 680.0 695.0 30205 0.11627906976744186 21528.474851270956 680.0 -675.0 1355.0 42.91508923742563 18.144975487984855 0.04841757414296634 0.0 -12.5 12.5 5.0 704.9883720930233 999.5521903731747 759.0 682.5 76.5 28.332071389940506 -1.0180807341392646 0.9856207987338839 686.0 685.0 752.5 30314.5
37 708.3783783783783 12228.451424397374 1370 675 695 35.76333089846599 31.635040758844177 5.781308293600494 690.0 685.0 695.0 26210 -0.13513513513513514 24984.441197954708 680.0 -675.0 1355.0 47.706355003652305 15.24600882503266 0.049744729898926976 0.0 -10.0 10.0 -5.0 711.7567567567568 1260.9408327246165 825.5 687.0 138.5 30.9554419284149 0.7066934895082109 1.303308299009512 690.5 689.0 757.0 26335.0
42 710.3571428571429 11012.37244897959 1380 675 705 31.88775510204085 36.48032470723006 6.179752694744976 695.0 686.25 703.75 29835 -0.11904761904761904 22050.581065759638 680.0 -675.0 1355.0 44.41609977324263 17.63571739245653 0.05245716843802396 2.5 -15.0 10.0 -5.0 710.202380952381 819.4292800453516 763.5 690.5 73.0 24.35600907029479 -0.4867884815454686 1.2247320504055204 695.0 694.125 695.875 29828.5
37 740.0 25367.567567567567 1420 685 735 71.89189189189189 13.481313327074172 3.9251600987047586 705.0 695.0 710.0 27380 0.2702702702702703 52958.03506208912 705.0 -705.0 1410.0 85.96785975164353 6.194148783193825 -0.01948680781224251 0.0 -10.0 15.0 10.0 732.3513513513514 1486.7684441197953 781.5 694.0 87.5 38.19065010956904 -1.9214934362788547 0.17392422982797118 705.0 695.5 771.5 27097.0
43 707.4418604651163 74.8512709572742 725 695 30 7.490535424553815 -0.9731721845868573 0.3562690279739631 705.0 700.0 715.0 30420 -0.11627906976744186 192.42833964305032 20.0 -25.0 45.0 11.768523526230396 -1.2087899913455369 -0.1719658862188414 0.0 -15.0 10.0 -5.0 713.1046511627907 351.66928069226617 782.0 703.5 78.5 9.473769605191976 9.011588792522323 3.280058730923898 708.5 706.0 710.25 30663.5
42 705.7142857142857 54.25170068027211 720 695 25 6.292517006802714 -0.9267007989308209 0.2444165735753473 705.0 700.0 710.0 29640 0.23809523809523808 134.4671201814059 20.0 -20.0 40.0 9.807256235827664 -1.1262871499705673 0.10254150830138926 0.0 -10.0 10.0 10.0 704.8690476190476 8.381660997732427 711.0 701.0 10.0 2.43424036281179 -0.7620693380216657 0.5156346733261924 704.25 702.5 706.5 29604.5
43 710.5813953488372 26.987560843699306 720 700 20 4.012979989183337 -0.41218107557801353 -0.10906702316017533 710.0 707.5 715.0 30555 0.11627906976744186 64.52136289886425 20.0 -20.0 40.0 6.181719848566792 0.1537023739345682 -0.03782214376689849 0.0 -5.0 5.0 5.0 710.8953488372093 2.518117901568415 714.0 707.5 6.5 1.246619794483504 -0.4770744973230512 0.16103080207402218 711.0 709.75 712.0 30568.5
32 706.875 52.734375 725 695 30 6.09375 -0.4586008230452676 0.49344676707235235 705.0 700.0 715.0 22620 0.0 148.4375 25.0 -25.0 50.0 10.625 -0.9275346260387813 -0.012959726552654578 -2.5 -10.0 10.0 0.0 707.015625 2.179443359375 710.5 704.5 6.0 1.1435546875 -0.32224662735891885 0.1661394696763894 707.0 706.0 708.0 22624.5
42 709.4047619047619 35.95521541950114 720 695 25 4.812925170068021 -0.5293372707500112 -0.26719830382572723 710.0 705.0 715.0 29795 -0.11904761904761904 92.24773242630387 20.0 -15.0 35.0 8.214285714285714 -0.9035332408196828 0.43692339341413083 -2.5 -10.0 8.75 -5.0 709.0238095238095 3.7851473922902494 712.5 706.0 6.5 1.7392290249433104 -1.2649678306398013 0.1580818479374397 709.0 707.5 710.5 29779.0
42 713.9285714285714 67.30442176870748 735 700 35 6.513605442176868 -0.2466837118483718 0.216153265576558 715.0 710.0 720.0 29985 0.23809523809523808 64.22902494331068 15.0 -15.0 30.0 6.45124716553288 -0.7472557605463646 -0.4244975208976218 0.0 -5.0 5.0 10.0 713.047619047619 38.795351473922906 724.0 706.0 18.0 5.537414965986391 -1.1441908383417592 0.7036945647868726 710.25 708.125 719.25 29948.0
43 710.1162790697674 37.777176852352625 725 700 25 4.802595997836661 -0.5205768676000133 0.18111387053488656 710.0 705.0 715.0 30535 -0.11627906976744186 95.91671173607354 20.0 -20.0 40.0 8.25851811790157 -0.7021246924679487 0.19963232016042431 0.0 -5.0 5.0 -5.0 710.6976744186046 7.3155759870200106 718.5 707.0 11.5 2.174148188209838 0.3881701565733313 0.8538700645122967 710.0 708.5 712.25 30560.0
42 707.6190476190476 788.3786848072563 815 565 250 10.464852607709753 17.94531851196606 -1.783786179449802 710.0 705.0 713.75 29720 0.0 2307.1428571428573 250.0 -145.0 395.0 18.80952380952381 16.900104477182754 2.4878226084876487 0.0 -10.0 10.0 0.0 708.0238095238095 12.2375283446712 720.5 694.0 26.5 2.0544217687074813 7.293614852280806 -0.4219760047383073 708.0 707.0 709.375 29737.0
42 707.8571428571429 34.693877551020414 720 695 25 4.829931972789111 -0.34126297577854947 0.09095085938860838 710.0 705.0 710.0 29730 -0.23809523809523808 61.84807256235827 15.0 -15.0 30.0 6.213151927437642 -0.6284801656079528 0.4824613740882872 0.0 -5.0 5.0 -10.0 708.547619047619 6.831065759637188 713.0 703.0 10.0 2.0090702947845784 -0.29537445980613697 -0.2580350023217583 708.25 707.125 710.5 29759.0
25 709.4 74.64 725 695 30 6.768000000000006 -0.8057212670119918 -0.18676025256746642 710.0 705.0 715.0 17735 1.0 84.0 15.0 -15.0 30.0 7.52 -0.889455782312925 -0.21821789023599236 0.0 -5.0 10.0 25.0 706.32 21.737599999999997 717.5 702.0 15.5 3.90400000000001 -0.21026673665140905 1.0487488253863808 704.0 702.5 709.5 17658.0
42 712.5 45.535714285714285 725 700 25 5.595238095238095 -0.5913110342176084 -0.029057198966076413 710.0 710.0 718.75 29925 -0.35714285714285715 93.3248299319728 15.0 -25.0 40.0 7.5850340136054415 -0.24121792643251228 -0.43373034149442313 0.0 -5.0 5.0 -15.0 713.2857142857143 18.763605442176868 720.5 707.5 13.0 3.9183673469387776 -1.4672028179364498 0.21531867478950206 712.25 709.5 717.5 29958.0
42 713.3333333333334 22.22222222222222 720 705 15 3.968253968253959 -0.7767857142857033 -0.31567267017259004 715.0 710.0 715.0 29960 -0.11904761904761904 42.247732426303855 10.0 -15.0 25.0 5.617913832199546 -0.9299466902143636 -0.28103033185189474 0.0 -5.0 5.0 -5.0 713.547619047619 4.7358276643990935 717.5 710.0 7.5 1.8571428571428572 -1.0392669273331163 0.08277700888199338 713.75 712.0 715.0 29969.0
42 713.5714285714286 36.054421768707485 725 700 25 4.9659863945578255 -0.564035243859025 -0.015150277934701743 715.0 710.0 718.75 29970 0.11904761904761904 67.24773242630386 15.0 -15.0 30.0 7.040816326530613 -0.9762683363664935 0.0913679018034104 0.0 -5.0 5.0 5.0 713.4047619047619 13.43140589569161 719.5 708.5 11.0 3.3095238095238093 -1.449162130331505 0.27157498143359593 713.0 710.0 716.875 29963.0
42 719.047619047619 57.42630385487527 740 705 35 6.179138321995468 -0.1897289822631536 0.1601666402124907 720.0 711.25 725.0 30200 0.0 63.095238095238095 20.0 -20.0 40.0 5.714285714285714 0.22214311142755427 -0.17815052315000654 0.0 -5.0 5.0 0.0 719.047619047619 30.09297052154195 727.0 711.5 15.5 5.026077097505668 -1.5775847163573493 0.053752431186977895 718.25 713.5 724.875 30200.0
42 708.5714285714286 19.387755102040813 715 700 15 3.673469387755106 -0.6385041551246573 -0.2476011164627319 710.0 705.0 710.0 29760 -0.11904761904761904 39.86678004535148 15.0 -10.0 25.0 4.67687074829932 -0.43467300326843317 0.39945008069950555 0.0 -5.0 3.75 -5.0 708.9404761904761 3.5976473922902494 712.0 705.5 6.5 1.6337868480725644 -1.1601416965417795 -0.19324375299280225 709.0 707.5 710.5 29775.5
32 708.59375 22.2412109375 720 700 20 3.994140625 -0.463704376681636 0.3624460051657711 710.0 705.0 710.0 22675 0.15625 49.1943359375 15.0 -10.0 25.0 5.52734375 -0.6010952594991656 0.4878893652877669 0.0 -5.0 5.0 5.0 708.0625 1.71484375 711.0 706.5 4.5 1.13671875 -0.7852491425428467 0.6151289442216722 707.75 707.0 709.0 22658.0
42 712.0238095238095 33.40419501133787 725 700 25 4.73922902494331 -0.16101272822412716 0.09357697215393097 710.0 710.0 715.0 29905 -0.23809523809523808 34.46712018140589 10.0 -10.0 20.0 4.81859410430839 -0.9298552198753449 0.004068876105664403 0.0 -5.0 5.0 -10.0 712.7142857142857 11.811224489795919 718.5 705.5 13.0 2.6122448979591906 -0.5362036488485007 -0.3588635803277193 713.0 711.5 714.5 29934.0
