samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
53 568.3018867924528 3118.814524741901 680 380 300 32.94410822356711 2.335275947732324 -1.0702416091882636 575.0 570.0 580.0 30120 -3.6792452830188678 7689.765040939837 245.0 -205.0 450.0 52.95478818084728 1.7414680324213503 0.9864161656005648 -5.0 -35.0 5.0 -195.0 571.8962264150944 24.041117835528667 584.5 557.0 27.5 3.2951228195087174 2.362945023710183 -0.6924164040394803 573.0 571.0 574.0 30310.5
52 574.7115384615385 2047.512943786982 695 420 275 20.92085798816568 4.801491816672868 -0.5172520409735818 575.0 570.0 575.0 29885 4.423076923076923 7216.013313609467 315.0 -155.0 470.0 43.77218934911244 4.765419710804397 1.7992255652896232 0.0 -10.0 5.0 230.0 570.9711538461538 31.378975591715967 586.0 554.5 31.5 3.73113905325445 1.9405909395304821 -0.27301209064940735 571.75 569.5 573.5 29690.5
53 570.9433962264151 3653.8269846920625 695 380 315 37.99928800284798 1.218498121312221 -0.6923644191340126 575.0 570.0 580.0 30260 -0.5660377358490566 11767.60412958348 315.0 -210.0 525.0 71.28871484514062 0.7145491126703334 0.7190480036075587 -5.0 -70.0 5.0 -30.0 570.7547169811321 46.29832680669277 590.0 552.0 38.0 4.929512281950874 0.9673935741742574 -0.03543169785471899 570.5 567.5 574.5 30250.0
26 570.0 3007.6923076923076 690 390 300 28.076923076923077 3.870384482048128 -1.051722660956505 572.5 570.0 580.0 14820 4.230769230769231 8299.408284023668 300.0 -190.0 490.0 49.31952662721893 3.7643603867643574 1.3764590874739644 -2.5 -15.0 5.0 110.0 572.1346153846154 28.337647928994087 584.5 554.0 30.5 3.452662721893489 3.6656600598771885 -1.1017643324646897 572.0 571.125 575.25 14875.5
52 573.3653846153846 2866.0780325443784 690 400 290 28.476331360946723 2.6244666505619705 -0.6459711143707101 575.0 575.0 580.0 29815 -2.1153846153846154 8435.90976331361 290.0 -190.0 480.0 52.85502958579881 2.308138342915063 1.084237867262046 0.0 -25.0 5.0 -110.0 572.1826923076923 42.97143121301774 588.0 552.5 35.5 4.7840236686390565 1.270207882371789 -0.2595524242947645 573.0 569.375 575.5 29753.5
52 582.0192307692307 613.7111686390532 690 450 240 8.328402366863902 19.611945083098945 -1.2890710348203653 580.0 580.0 585.0 30265 0.7692307692307693 1775.3698224852074 240.0 -135.0 375.0 14.142011834319524 19.832207685075474 2.690680060123881 0.0 -5.0 5.0 40.0 581.6057692307693 9.724389792899407 593.5 570.0 23.5 1.7048816568047256 7.076268973474159 0.4308278354697279 582.0 581.0 582.5 30243.5
52 577.3076923076923 3391.789940828402 690 415 275 34.15680473372784 1.5619679454669404 -0.7851281684222373 585.0 580.0 590.0 30020 -3.9423076923076925 9747.438979289942 245.0 -245.0 490.0 58.28402366863905 1.5743175598872314 0.7592890915428441 0.0 -35.0 5.0 -205.0 580.25 35.59134615384615 589.5 565.0 24.5 4.528846153846154 0.5601784703124895 -1.0037206894616095 581.5 578.375 584.0 30173.0
51 582.156862745098 3623.779315647828 710 405 305 30.711264898116113 3.102510321600106 -1.0894384310269618 585.0 580.0 587.5 29690 3.235294117647059 11450.807381776242 295.0 -175.0 470.0 61.03806228373703 2.0698838105615334 1.259257400909078 0.0 -15.0 5.0 165.0 579.2647058823529 52.35640138408304 596.5 562.5 34.0 4.916955017301038 0.8094918351051308 -0.15663207034996335 579.0 577.0 581.0 29542.5
52 578.5576923076923 3518.5928254437877 705 375 330 30.680473372781087 3.774677621397169 -1.2845580913132324 580.0 580.0 590.0 30085 -0.09615384615384616 9912.971523668639 315.0 -205.0 520.0 54.319526627218934 3.0248724101376174 1.3146108097624871 -5.0 -17.5 5.0 -5.0 578.9423076923077 44.32359467455621 597.0 560.5 36.5 4.611686390532532 1.3197899743629256 -0.3596916628544421 579.75 576.5 581.75 30105.0
39 575.1282051282051 5773.701512163051 705 395 310 52.393162393162406 -0.12080453244498379 -0.38062765893891526 580.0 562.5 590.0 22430 3.076923076923077 16600.78895463511 310.0 -195.0 505.0 93.39250493096647 -0.14464699845724782 0.8861448704418418 -5.0 -87.5 5.0 120.0 575.025641025641 42.17882971729126 590.5 556.5 34.0 4.531229454306386 1.1496897241494155 -0.7408777662045359 576.0 574.0 578.0 22426.0
28 581.25 5154.6875 705 400 305 44.55357142857143 0.9725340976987407 -0.7314812287793244 590.0 583.75 595.0 16275 -3.5714285714285716 15255.102040816328 305.0 -180.0 485.0 82.34693877551021 0.7525583427478426 1.1178748334197688 -5.0 -97.5 1.25 -100.0 580.4107142857143 73.35809948979592 600.5 557.0 43.5 6.375 0.8365281319511375 -0.3040578406544006 580.25 576.125 585.625 16251.5
51 588.4313725490196 2574.0099961553256 720 405 315 23.440984236832016 6.44005401046671 -1.5015061219846744 595.0 590.0 595.0 30010 -0.09803921568627451 6089.6962706651275 315.0 -180.0 495.0 35.58246828143022 8.332714232256219 1.9973663840040323 -5.0 -10.0 5.0 -5.0 587.9803921568628 104.4702037677816 606.0 554.5 51.5 7.733564013840823 1.1310067266800008 -1.2270791682521243 591.5 587.25 594.75 29987.0
51 586.8627450980392 1405.843906189927 700 450 250 17.412533640907345 5.49600066538957 -0.6457157861072658 585.0 585.0 590.0 29930 0.0 4245.098039215686 250.0 -155.0 405.0 31.372549019607842 5.416715060616889 1.44215930393816 0.0 -7.5 5.0 0.0 586.5882352941177 13.438292964244521 598.0 573.0 25.0 2.042675893886979 5.274687415561415 -0.8246452334372047 586.5 586.0 588.0 29916.0
51 587.7450980392157 2459.1311034217606 720 390 330 26.35909265667051 4.559747666289847 -0.9395147327655546 590.0 585.0 595.0 29975 0.0 7625.490196078431 330.0 -200.0 530.0 48.627450980392155 3.3884144451840195 1.1195122830221609 0.0 -10.0 5.0 0.0 588.2254901960785 37.96386005382546 601.0 571.5 29.5 4.646674356016922 0.8106413858660257 -0.046603666844936976 587.0 584.75 591.5 29999.5
52 577.5 6088.942307692308 730 390 340 50.48076923076923 0.5430963940805684 -0.562254591767208 585.0 580.0 595.0 30030 -0.09615384615384616 15001.433062130178 320.0 -195.0 515.0 81.42381656804736 0.6136423392944361 0.9761377081461329 -5.0 -90.0 5.0 -5.0 577.2211538461538 143.15782174556213 603.0 544.5 58.5 9.811020710059175 0.21042902924393214 -0.5764654869574244 581.0 569.75 585.5 30015.5
52 579.6153846153846 9182.544378698225 720 380 340 70.19230769230768 -0.30424467944265565 -0.6147238468812997 595.0 568.75 612.5 30140 0.0 27148.076923076922 325.0 -225.0 550.0 127.6923076923077 -0.47121001327871026 0.8219615818999776 -12.5 -115.0 32.5 0.0 579.8365384615385 122.0934726331361 605.5 553.5 52.0 8.548076923076923 -0.08381524751634384 -0.0906529491425691 579.5 574.25 586.5 30151.5
26 575.5769230769231 4756.397928994083 710 430 280 44.11242603550295 0.41131248933053843 -0.3842741771419755 582.5 580.0 585.0 14965 4.423076923076923 10962.167159763314 270.0 -155.0 425.0 65.35502958579882 1.200324851449321 1.1692908238716417 -2.5 -38.75 5.0 115.0 576.5576923076923 94.02551775147928 597.5 553.0 44.5 8.433431952662728 -0.27262079740671563 -0.2411714256262783 580.5 568.5 582.875 14990.5
51 590.7843137254902 2358.208381391772 760 430 330 27.643214148404468 4.151167586042961 -0.292789236746095 595.0 582.5 600.0 30130 -1.8627450980392157 6273.490965013456 280.0 -215.0 495.0 41.45713187235679 4.303867358683405 1.1681442956012549 0.0 -12.5 5.0 -95.0 589.1960784313726 78.62821991541716 602.5 566.0 36.5 7.804306036139941 -0.7940888314193786 -0.410968381300346 592.5 581.0 596.25 30049.0
50 601.7 347.61 685 505 180 7.368000000000002 19.45552604541764 -1.0037460819791768 600.0 600.0 605.0 30085 -0.1 954.49 180.0 -95.0 275.0 10.532 22.40555325911603 3.1455621635136035 0.0 -5.0 5.0 -5.0 601.38 22.655599999999996 616.0 589.0 27.0 3.6296000000000004 1.0826302087284017 -0.08612397464439284 601.75 598.375 604.5 30069.0
50 604.2 2791.3600000000006 735 425 310 24.91999999999998 4.030020122014471 -0.8337935458620513 605.0 600.0 610.0 30210 0.2 8722.96 310.0 -250.0 560.0 45.096 3.850472953653596 1.045298799032333 0.0 -8.75 3.75 10.0 603.66 40.7844 622.0 587.0 35.0 3.519199999999996 3.097823764713783 0.38385692065864574 603.5 602.125 604.5 30183.0
50 598.4 4513.4400000000005 740 390 350 43.424000000000014 1.4185860634006655 -0.8963758892787969 610.0 605.0 615.0 29920 -4.4 10272.64 300.0 -175.0 475.0 63.623999999999995 1.3800374466381848 1.1715521379162064 -5.0 -83.75 5.0 -220.0 604.66 73.90440000000001 623.5 566.5 57.0 6.208000000000006 5.917460344221659 -1.5265053279683989 607.0 599.0 609.0 30233.0
50 595.3 6026.410000000001 750 360 390 46.1 1.450673556398983 -0.6091984957388061 597.5 590.0 608.75 29765 4.0 18169.0 385.0 -285.0 670.0 84.76 1.5098459219187363 1.1039668188865321 -5.0 -65.0 5.0 200.0 589.96 174.0384 615.5 555.0 60.5 10.829599999999992 -0.20607767493395146 -0.3365452564178804 593.5 579.5 597.5 29498.0
50 600.6 2415.64 720 420 300 25.2 5.568128777956277 -1.3210035842857153 602.5 595.0 613.75 30030 0.5 7147.25 300.0 -200.0 500.0 45.8 4.594663920710764 1.3352449018004113 0.0 -18.75 15.0 25.0 600.4 39.839999999999996 613.5 581.5 32.0 5.156000000000003 0.33618245572650984 -0.7023101073818696 601.25 596.625 605.0 30020.0
26 589.4230769230769 4112.167159763313 750 445 305 40.87278106508875 0.9700230295340293 0.3303868500495743 585.0 580.0 607.5 15325 -1.1538461538461537 9323.668639053254 205.0 -165.0 370.0 69.05325443786981 -0.14497550384520963 0.7055740605439751 -5.0 -65.0 3.75 -30.0 592.7115384615385 139.83025147928996 626.5 577.0 49.5 9.37130177514793 0.6235533952163093 0.8245535826179994 594.0 582.625 597.75 15410.5
50 593.1 3553.89 720 425 295 36.424 2.4237385080177427 -0.6785667396065945 587.5 580.0 610.0 29655 -0.1 9571.49 295.0 -160.0 455.0 53.507999999999996 3.0055409334631973 1.4454979323892385 0.0 -27.5 5.0 -5.0 593.49 229.31489999999997 619.5 566.5 53.0 13.4892 -1.203075858477365 0.2701968742071927 588.5 580.625 607.25 29674.5
50 602.8 2210.16 765 425 340 20.888 8.113457259622342 -0.627182784728939 605.0 600.0 610.0 30140 0.7 6314.01 340.0 -185.0 525.0 31.951999999999998 8.7919650907534 1.9652210742166312 0.0 -5.0 5.0 35.0 599.72 97.62160000000002 624.5 578.0 46.5 7.1495999999999915 0.13203279596804007 -0.40176365743546466 601.0 597.0 605.125 29986.0
50 605.2 4123.960000000001 740 420 320 38.11999999999998 1.7790453065882161 -0.6526926654864943 610.0 601.25 615.0 30260 -0.4 11564.84 320.0 -190.0 510.0 64.352 1.7495706716263397 1.1508147271017761 -5.0 -45.0 3.75 -20.0 605.74 82.25239999999998 626.5 583.5 43.0 7.391199999999999 -0.13513044177836075 -0.21316540953328303 606.25 599.75 612.0 30287.0
49 608.1632653061224 3477.2386505622662 785 440 345 36.73885880882966 1.9493778942688103 -0.2543818755724534 610.0 605.0 620.0 29800 0.40816326530612246 9530.445647646813 345.0 -165.0 510.0 64.01915868388173 2.4003470271329634 1.269964093704443 -5.0 -60.0 5.0 20.0 607.6428571428571 54.16326530612245 627.0 587.5 39.5 5.416909620991252 0.9238179818720691 0.04886412135552842 607.0 604.0 611.0 29774.5
51 589.3137254901961 3702.9603998462126 745 415 330 34.41753171856977 2.469301256442594 -0.8140739040030678 595.0 585.0 605.0 30055 -0.19607843137254902 11623.490965013456 320.0 -260.0 580.0 55.72087658592849 2.433273818687585 0.7889568385495792 0.0 -10.0 5.0 -10.0 591.8725490196078 191.31218762014615 610.5 558.5 52.0 11.830834294502115 -0.6423692622873527 -0.4601246692929145 590.0 584.75 605.5 30185.5
41 593.2926829268292 25338.548483045804 1500 380 1120 73.35514574657941 22.854162624993087 4.374392271457256 580.0 565.0 595.0 24325 21.829268292682926 34742.385484830455 910.0 -235.0 1145.0 118.13206424747173 10.132812069569004 2.68383964614013 -10.0 -75.0 10.0 895.0 573.5121951219512 269.40838786436643 663.5 555.5 108.0 9.137418203450324 19.205091468698026 3.94436861462099 571.0 567.0 577.5 23514.0
28 556.0714285714286 10677.423469387755 750 280 470 84.0561224489796 0.09651958610148137 -0.5972826363750922 587.5 491.25 607.5 15570 -38.214285714285715 71257.52551020408 320.0 -1220.0 1540.0 148.9030612244898 11.054000339698385 -2.8624950165064815 -10.0 -90.0 46.25 -1070.0 598.75 1045.455357142857 661.0 543.0 118.0 27.892857142857142 -0.9614053446703874 0.33483695001291164 586.25 582.125 635.625 16765.0
50 597.4 7212.24 750 395 355 61.83200000000001 -0.1424798347580638 -0.49491026403974453 605.0 581.25 648.75 29870 3.7 24591.81 355.0 -275.0 630.0 117.48399999999998 -0.39781514200964097 0.47833139110386486 -7.5 -105.0 80.0 185.0 586.64 301.4704 614.5 549.5 65.0 13.388800000000002 -0.3355289814351896 -0.6727560813828697 588.75 580.625 599.25 29332.0
50 604.2 1944.36 740 445 295 20.087999999999983 7.201085907788414 -0.6842840921810314 610.0 600.0 610.0 30210 -0.4 5691.84 295.0 -165.0 460.0 31.296 7.5187815629402674 1.8099088882123389 0.0 -5.0 5.0 -20.0 606.16 48.55440000000001 622.5 592.0 30.5 5.334400000000005 -0.06359858473248492 -0.22457302574993068 607.0 603.5 611.0 30308.0
49 608.1632653061224 40.5039566847147 620 595 25 5.493544356518122 -0.9730386397129278 -0.0008160951338087973 610.0 605.0 615.0 29800 0.10204081632653061 20.90795501874219 10.0 -10.0 20.0 3.406913785922532 -0.4025194044538969 -0.04027565632129176 0.0 -5.0 5.0 5.0 607.7551020408164 33.654310703873385 616.5 595.0 21.5 4.861724281549349 -0.7363756273147888 -0.28675058874021786 608.0 603.5 612.0 29780.0
49 609.2857142857143 2954.081632653061 770 400 370 26.064139941690947 5.20857597966836 -0.5810933019992806 610.0 605.0 615.0 29855 -0.9183673469387755 8876.19741774261 370.0 -220.0 590.0 44.79800083298626 5.086732446512265 1.341238049448707 0.0 -5.0 5.0 -45.0 608.0408163265306 28.75343606830487 618.5 588.5 30.0 4.179508538109122 1.7979417235721886 -0.8657949193311358 609.0 605.5 611.0 29794.0
52 582.2115384615385 6149.436020710058 750 370 380 51.95636094674557 0.46964586501819205 -0.3058413606148321 585.0 573.75 600.0 30275 0.4807692307692308 17270.441937869822 380.0 -215.0 595.0 90.89497041420121 0.5994411424868429 0.8714912468012935 -7.5 -80.0 6.25 25.0 585.1634615384615 493.6703957100591 637.0 545.0 92.0 18.181952662721894 -0.5808807723266414 0.5320159701698317 578.75 571.0 600.75 30428.5
27 562.5925925925926 6896.982167352538 670 410 260 71.37174211248285 -1.1564572490847238 -0.2883809341619565 570.0 490.0 632.5 15190 3.1481481481481484 22146.570644718795 260.0 -245.0 505.0 133.360768175583 -1.2055104531795886 0.33858732423049215 -55.0 -110.0 150.0 85.0 565.0 86.0925925925926 584.5 544.0 40.5 7.037037037037037 -0.12214944468429323 0.05212552624728403 566.0 559.75 568.5 15255.0
54 554.074074074074 4813.031550068587 715 390 325 49.02606310013718 0.10744434891333832 -0.309257756203692 560.0 545.0 573.75 29920 -0.6481481481481481 13526.894718792868 265.0 -200.0 465.0 88.5150891632373 -0.40668774287896037 0.5963478620657446 -7.5 -91.25 76.25 -35.0 553.9351851851852 79.3245027434842 572.5 536.5 36.0 7.6920438957476005 -0.8058633097817216 -0.02061427123028556 553.0 547.5 561.0 29912.5
52 580.4807692307693 4483.903476331361 720 405 315 43.83136094674555 1.1126796728759478 -0.4402838601624906 585.0 570.0 600.0 30185 -0.8653846153846154 12251.654955621301 315.0 -190.0 505.0 72.94008875739644 1.4876559903253614 1.1751360235664137 -10.0 -55.0 5.0 -45.0 578.1153846153846 153.68860946745565 601.5 546.0 55.5 10.457100591715975 -0.5823471575774399 -0.25761917716144395 579.5 569.375 589.125 30062.0
51 587.843137254902 1098.2891195693965 660 400 260 15.171088043060355 19.51464483440085 -3.925471444583429 595.0 585.0 600.0 29980 0.29411764705882354 2467.0703575547864 200.0 -205.0 405.0 17.10495963091119 11.120654930886401 0.5807870843154356 0.0 -5.0 2.5 15.0 590.1960784313726 50.83410226835832 604.0 574.5 29.5 6.195693963860059 -0.9313239289726374 0.17574878002366598 588.5 584.5 596.75 30100.0
50 595.2 4688.960000000001 735 200 535 27.247999999999966 20.567858303768823 -3.977322980959891 605.0 600.0 610.0 29760 -0.2 10485.96 390.0 -400.0 790.0 39.263999999999996 8.230480450984972 0.4958048023319286 0.0 -5.0 5.0 -10.0 598.81 143.5189 620.0 561.0 59.0 9.006000000000022 1.6707106872228277 -1.2512566230741708 602.25 596.0 606.375 29940.5
51 593.2352941176471 4201.787773933103 785 390 395 31.487889273356398 4.895422884989305 -0.6838782759676189 595.0 587.5 605.0 30255 0.19607843137254902 12147.020376778164 390.0 -205.0 595.0 53.61783929257977 4.895973654883734 1.607565381517158 0.0 -10.0 5.0 10.0 586.7941176470588 280.2664359861591 619.5 544.0 75.5 12.740484429065752 0.35590905728526234 -1.0344728050511756 591.5 582.75 598.0 29926.5
50 590.3 4354.41 750 425 325 45.3 0.3673888127787426 -0.06080455509486986 592.5 580.0 608.75 29515 -0.1 13799.49 300.0 -265.0 565.0 79.09600000000002 0.5084062480755698 0.4800041170956974 -5.0 -62.5 5.0 -5.0 590.27 44.00210000000001 601.5 572.5 29.0 5.617600000000002 -0.2779844673060663 -0.5119463458310486 592.25 585.5 595.875 29513.5
26 579.2307692307693 6953.254437869822 715 365 350 56.242603550295826 0.38019223161513827 -0.6944999044606301 590.0 580.0 605.0 15060 -0.5769230769230769 18627.551775147927 265.0 -215.0 480.0 97.02662721893489 -0.29168125710279513 0.8096397126713031 -12.5 -100.0 0.0 -15.0 581.7692307692307 202.3313609467456 605.5 551.0 54.5 12.13313609467456 -0.7835384545453024 -0.26790814488534465 585.5 570.125 591.875 15126.0
52 573.1730769230769 6223.104659763315 720 365 355 50.31065088757397 1.358395078322574 -0.9747290407509931 582.5 575.0 596.25 29805 -3.9423076923076925 14326.285133136096 355.0 -210.0 565.0 71.20931952662721 1.4753008368199794 0.9417756426556025 0.0 -27.5 1.25 -205.0 578.3653846153846 318.9818786982248 610.5 535.0 75.5 14.349112426035495 -0.46772506258448 -0.5664626881527468 582.25 569.375 591.0 30075.0
52 584.4230769230769 8008.321005917159 735 400 335 73.80917159763314 -1.052819715159613 -0.0233855406652171 592.5 500.0 665.0 30390 4.134615384615385 25207.424186390534 335.0 -290.0 625.0 131.81952662721895 -0.8575628410685798 0.4436860414976924 -20.0 -122.5 161.25 215.0 578.4423076923077 314.5735946745562 606.0 532.0 74.0 14.33579881656804 -0.1587812945015763 -0.7572331734100963 583.25 569.5 591.125 30079.0
51 592.9411764705883 4448.212226066897 720 460 260 48.07381776239907 -0.44220664888393113 -0.25764427184367983 600.0 585.0 610.0 30240 1.7647058823529411 12649.826989619378 240.0 -175.0 415.0 84.3829296424452 -0.4225932464558646 0.7624420393469497 -10.0 -82.5 7.5 90.0 591.6470588235294 61.9244521337947 606.5 576.5 30.0 6.58708189158016 -0.8569639336044856 -0.13382509901885076 590.5 587.5 598.5 30174.0
49 608.0612244897959 564.0982923781758 715 490 225 8.917117867555186 17.928079327829682 -0.5967337923176198 610.0 605.0 610.0 29795 -1.530612244897959 1678.7796751353605 225.0 -120.0 345.0 15.264473136193251 18.11896502553754 2.7008418575156683 0.0 -5.0 0.0 -75.0 608.5408163265306 19.437109537692628 624.0 597.0 27.0 3.23365264473136 2.7875546416532417 1.0683251899235755 607.0 606.0 611.0 29818.5
49 609.5918367346939 839.6293211162016 740 460 280 9.937526030820498 19.87420161540271 -0.942102734719111 610.0 605.0 610.0 29870 -0.10204081632653061 2347.4385672636395 280.0 -150.0 430.0 14.014993752603079 22.312609860937997 3.0667324560306137 0.0 -5.0 0.0 -5.0 609.8877551020408 29.819033735943357 631.0 593.5 37.5 3.84006663890046 3.8697771325988937 0.7311530293759281 609.5 607.0 612.5 29884.5
40 612.875 26112.359375 1555 395 1160 65.8875 26.01762018185947 4.871268364514895 590.0 585.0 600.0 24515 23.875 31611.859375 965.0 -195.0 1160.0 91.3375 17.046350206248665 3.798306721026754 -5.0 -18.75 0.0 955.0 592.3 250.17249999999999 683.0 570.5 112.5 7.274999999999989 24.180367281778338 4.604365357467797 590.25 586.875 594.625 23692.0
