samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
46 645.6521739130435 39.79206049149339 660 635 25 5.141776937618152 -0.711223701062397 0.0784610246850928 645.0 640.0 650.0 29700 0.0 66.30434782608695 15.0 -20.0 35.0 6.304347826086956 -0.17522171459285074 -0.48318161699314494 0.0 -5.0 5.0 0.0 645.6739130434783 4.371928166351606 650.5 642.5 8.0 1.661625708884685 -0.36930035440925346 0.6660663074562274 645.5 644.0 647.0 29701.0
47 641.7021276595744 37.52829334540515 655 630 25 5.21502942507922 -0.775152384680192 -0.04521580440561106 640.0 635.0 645.0 30160 -0.10638297872340426 77.11634223630601 15.0 -20.0 35.0 6.957899502037121 -0.6049328765885313 -0.4388568689321078 0.0 -7.5 5.0 -5.0 641.8829787234042 3.3852421910366686 645.5 638.5 7.0 1.6038931643277494 -1.0807315169160505 0.06851402011266305 641.5 640.5 643.5 30168.5
47 645.3191489361702 40.855590765052064 655 630 25 4.902670891806251 -0.5734819407463112 -0.058257093619902056 645.0 640.0 650.0 30330 0.10638297872340426 54.77591670439113 20.0 -15.0 35.0 5.871435038478949 -0.21610443275732427 0.19960838288433247 0.0 -5.0 5.0 5.0 645.5531914893617 10.03440470801268 652.0 640.5 11.5 2.593028519692163 -0.8320216842534611 0.3160150907707548 645.5 643.25 647.5 30341.0
46 641.304347826087 52.64650283553874 660 625 35 5.869565217391305 0.08629036676992152 -0.11828439115339542 642.5 635.0 645.0 29500 -0.32608695652173914 60.21975425330812 15.0 -15.0 30.0 6.294896030245747 -0.7585047835383776 -0.3099824805471525 0.0 -5.0 5.0 -15.0 642.1521739130435 7.400756143667296 648.0 635.0 13.0 2.0132325141776954 0.23838605814164104 -0.010611876136345792 642.0 640.5 643.375 29539.0
47 642.2340425531914 76.39203259393393 660 625 35 7.152557718424622 -0.49768098765432267 -0.006772826093776576 640.0 635.0 650.0 30185 0.3191489361702128 67.45133544590313 20.0 -20.0 40.0 6.53689452240833 -0.15785617764965565 -0.15984589137405192 0.0 -5.0 5.0 15.0 640.8085106382979 31.452693526482566 649.5 632.0 17.5 4.9402444545043 -1.3280676163644425 0.0212352883648977 641.0 636.0 646.0 30118.0
47 645.3191489361702 35.536441828881856 655 635 20 4.834766862833863 -0.8469511947746349 -0.3490836285244314 645.0 640.0 650.0 30330 -0.10638297872340426 57.96740606609327 15.0 -15.0 30.0 6.296966953372567 -0.8208046202910606 -0.14488829254071356 0.0 -5.0 5.0 -5.0 645.5212765957447 3.2974196468990495 649.0 641.5 7.5 1.52965142598461 -0.7029683467047056 -0.1888358819357117 646.0 644.0 647.0 30339.5
46 641.5217391304348 38.98865784499054 655 625 30 5.113421550094512 -0.2687294765840216 -0.05355261706853871 640.0 636.25 645.0 29510 0.10869565217391304 54.879489603024574 15.0 -15.0 30.0 5.784499054820414 -0.4251074977897922 -0.157649133818113 0.0 -5.0 5.0 5.0 641.945652173913 13.01335066162571 648.5 635.5 13.0 2.9744801512287387 -0.9237797558115957 -0.11103215238320037 642.25 639.0 644.5 29529.5
47 646.5957446808511 42.66636487098234 660 630 30 5.237664101403357 -0.23849953211518127 -0.3180414961332828 645.0 645.0 650.0 30390 -0.2127659574468085 52.08239022181981 15.0 -15.0 30.0 5.767315527387957 -0.31436901477561596 0.28659408574001194 0.0 -5.0 5.0 -10.0 646.3936170212766 7.775916704391129 651.5 638.5 13.0 2.2621095518334116 0.1507350953846549 -0.3378451172166406 646.5 644.5 648.5 30380.5
47 638.5106382978723 32.88818469895882 650 625 25 4.68990493435944 -0.3775999912846175 0.006970745441768326 640.0 635.0 640.0 30010 0.0 52.12765957446808 15.0 -15.0 30.0 5.531914893617022 -0.2888379841732611 -0.25439719368365576 0.0 -5.0 5.0 0.0 638.936170212766 4.4533725667722965 644.5 635.5 9.0 1.7722951561792768 -0.3556932671800488 0.7410902393071153 638.5 637.25 640.75 30030.0
47 639.2553191489362 1314.8709823449524 820 480 340 14.04708012675418 18.063229930957718 0.823310039414069 640.0 635.0 645.0 30045 -0.3191489361702128 3701.493888637393 340.0 -175.0 515.0 19.755545495699415 20.286087483194343 2.8351289988345556 0.0 -5.0 5.0 -15.0 640.7021276595744 40.645314622000896 659.5 622.0 37.5 4.499320959710284 1.7807244103745923 -0.5898778340336482 642.0 639.25 643.75 30113.0
47 638.5106382978723 48.84563150746945 655 620 35 5.753734721593482 -0.026593935448074646 -0.3482197304908777 640.0 635.0 645.0 30010 0.5319148936170213 45.99366229062924 10.0 -15.0 25.0 5.101856043458579 -0.09741939015127965 -0.6535714915158946 0.0 0.0 5.0 25.0 636.7446808510638 32.48800362154822 644.5 624.5 20.0 4.569941149841565 -0.3285880176363727 -0.8392133818002642 638.0 634.5 641.25 29927.0
46 646.5217391304348 36.81474480151228 660 635 25 5.198487712665402 -0.8672683618938044 0.13204653393820168 645.0 640.0 650.0 29740 0.10869565217391304 61.401228733459355 20.0 -15.0 35.0 6.436672967863893 -0.3280708157105332 0.4723412244293968 0.0 -5.0 5.0 5.0 646.1847826086956 5.395203213610585 650.0 641.0 9.0 1.8804347826086956 -0.5616689555345289 -0.29532451165464657 646.25 644.5 648.0 29724.5
47 645.3191489361702 50.43005885015845 660 630 30 5.685830692621097 -0.5807234672795079 -0.29086987046926177 645.0 640.0 650.0 30330 0.0 60.638297872340424 15.0 -15.0 30.0 5.957446808510638 -0.678208679593721 0.06758851397726723 0.0 -5.0 5.0 0.0 645.4574468085107 13.551380715255773 651.5 638.5 13.0 3.0452693526482553 -0.9283327176590372 -0.1750549857644563 645.5 642.75 648.25 30336.5
46 643.0434782608696 47.258979206049155 660 630 30 5.869565217391305 -0.605258000000005 0.17427312185185564 642.5 640.0 650.0 29580 0.0 57.608695652173914 15.0 -20.0 35.0 6.086956521739131 -0.2079031683873267 -0.44745834745707314 0.0 -5.0 5.0 0.0 643.2934782608696 11.278000945179587 649.0 638.5 10.5 2.914933837429114 -1.2691975530009125 0.07444657372970062 643.0 640.125 646.5 29591.5
47 638.4042553191489 45.857854232684495 655 625 30 5.5273879583521985 -0.2593756486504648 0.0776950878645214 640.0 635.0 645.0 30005 -0.2127659574468085 51.01856043458578 15.0 -15.0 30.0 5.590765052059755 -0.2845756218462854 -0.31931330158746596 0.0 -5.0 5.0 -10.0 638.4148936170212 17.29062924400181 646.0 633.0 13.0 3.5939339067451326 -1.1499668122262692 0.4914671859288848 638.0 634.75 641.5 30005.5
47 635.0 28.72340425531915 645 620 25 4.25531914893617 -0.19547325102880642 -0.41463841046288064 635.0 630.0 640.0 29845 -0.2127659574468085 39.31643277501132 10.0 -15.0 25.0 4.988682661837935 -0.41777358179140833 -0.825953094622374 0.0 -5.0 5.0 -10.0 635.5 10.819148936170214 642.0 629.0 13.0 2.5531914893617023 -0.24029405707689078 -0.29953682283347033 636.0 633.25 637.0 29868.5
47 642.4468085106383 31.779085559076503 655 630 25 4.730647351742872 -0.42599593347457043 0.20460020196756185 640.0 640.0 645.0 30195 0.2127659574468085 46.76324128564962 15.0 -10.0 25.0 5.581711181530105 -0.9473598265936589 0.07296478438494133 0.0 -5.0 5.0 10.0 641.7127659574468 4.018560434585783 644.0 636.0 8.0 1.4852874603893265 1.418874871069332 -1.5332244007765652 642.5 641.5 643.0 30160.5
47 643.4042553191489 50.113173381620655 660 625 35 5.6631960162969746 0.10136590751633667 -0.3243811490571653 645.0 640.0 650.0 30240 -0.2127659574468085 60.59302851969216 20.0 -15.0 35.0 5.608872793119059 -0.09537302850594775 0.17223911260213365 0.0 -5.0 5.0 -10.0 644.1276595744681 10.558171118153014 649.0 638.5 10.5 2.69397917609778 -1.1092175382975795 -0.1462977271211358 644.5 641.5 646.5 30274.0
47 640.6382978723404 45.33725667722953 655 630 25 5.44137618832051 -0.838428702428136 -0.07615016921179453 640.0 635.0 645.0 30110 0.425531914893617 73.22317790855591 15.0 -15.0 30.0 7.066545948392937 -0.8605179057306462 -0.13233083405891727 0.0 -5.0 5.0 20.0 640.1276595744681 4.887958352195564 643.5 635.0 8.5 1.6781349026708912 -0.1635729084338231 -0.6562761835573414 640.5 639.25 641.5 30086.0
47 636.2765957446809 39.859665006790394 650 625 25 5.0339520144862036 -0.45349649368728784 0.20946504973228872 635.0 632.5 640.0 29905 -0.3191489361702128 39.79176097781801 10.0 -15.0 25.0 4.902670891806248 -0.36057302162323746 -0.4520340965560226 0.0 -5.0 5.0 -15.0 636.8510638297872 17.935264825712988 644.0 630.0 14.0 3.7161611588954253 -1.2313763690012844 0.1109394228474089 636.0 634.0 640.75 29932.0
46 641.0869565217391 42.29678638941398 655 630 25 5.160680529300565 -0.5767635217377718 0.30397403996165717 640.0 635.0 645.0 29490 0.10869565217391304 60.31427221172023 15.0 -15.0 30.0 6.219281663516068 -0.7138617916985233 0.17265591157848875 0.0 -5.0 5.0 5.0 640.1086956521739 10.999054820415878 645.0 634.5 10.5 3.156899810964082 -1.6934826406327708 0.03245246647588557 639.25 637.0 643.5 29445.0
48 632.9166666666666 153.99305555555554 655 605 50 10.01736111111112 -0.27052158892890654 -0.7780561187938566 635.0 628.75 640.0 30380 0.3125 37.923177083333336 10.0 -15.0 25.0 5.130208333333333 -0.2932969846561919 -0.520348431420232 0.0 -5.0 5.0 15.0 633.1354166666666 105.63270399305556 645.0 612.5 32.5 8.789062500000009 -0.7976077759103801 -0.7413260825142168 638.0 624.875 640.625 30390.5
46 644.7826086956521 70.60491493383743 660 630 30 7.2117202268431075 -1.1196271027886668 -0.0689392066674744 645.0 636.25 650.0 29660 -0.32608695652173914 53.698015122873336 15.0 -15.0 30.0 5.628544423440455 -0.31271269701227444 0.15430380535890326 0.0 -5.0 5.0 -15.0 645.4021739130435 26.930647448015126 652.5 634.5 18.0 4.3931947069943265 -0.6495575290214401 -0.6470937521315197 647.0 642.0 649.5 29688.5
47 640.9574468085107 55.99818922589406 665 625 40 5.912177455862383 0.8366773539393311 0.35663603394119403 640.0 635.0 645.0 30125 0.0 69.14893617021276 15.0 -15.0 30.0 6.808510638297872 -0.8363313609467458 -0.16650849724285466 0.0 -5.0 5.0 0.0 640.0212765957447 15.105930285196926 648.5 634.0 14.5 3.0642824807605247 -0.4169189093535186 0.44843777096572573 640.0 637.5 641.75 30081.0
48 628.3333333333334 1603.4722222222224 825 450 375 16.875 17.335718349179146 0.63118174315801 627.5 620.0 635.0 30160 -0.20833333333333334 4572.87326388889 375.0 -195.0 570.0 21.909722222222218 19.614864946059615 2.563592110650238 0.0 -5.0 5.0 -10.0 630.28125 109.2177734375 649.0 614.0 35.0 8.3046875 -0.8999364479277263 0.2544740300643254 629.5 622.125 635.75 30253.5
47 642.2340425531914 52.987777274784975 655 630 25 5.993662290629241 -0.7166089658541259 -0.10150873669267284 640.0 640.0 647.5 30185 0.3191489361702128 80.21729289271164 20.0 -20.0 40.0 7.374377546401086 -0.6573937160189347 -0.20689392782212765 0.0 -5.0 7.5 15.0 640.3297872340426 28.53485740153916 648.0 624.5 23.5 4.103666817564508 0.775069091752941 -1.0233574884221341 641.5 638.0 643.5 30095.5
46 647.3913043478261 58.41209829867674 665 635 30 6.086956521739131 -0.20338863229333892 0.26027646449475894 647.5 645.0 650.0 29780 0.0 88.04347826086956 25.0 -15.0 40.0 7.173913043478261 -0.29721079103795134 0.5328701692569688 0.0 -5.0 5.0 0.0 647.4891304347826 9.309664461247635 653.5 643.0 10.5 2.5534026465028368 -0.927566783997821 0.4646157064060353 647.0 645.0 649.0 29784.5
46 648.2608695652174 50.23629489603025 660 630 30 5.66162570888469 -0.12747075362244864 -0.33282634986074944 650.0 645.0 653.75 29820 0.10869565217391304 63.57514177693762 15.0 -15.0 30.0 6.016068052930058 -0.5082231108989519 -0.03553867805321306 0.0 -5.0 5.0 5.0 647.5217391304348 7.999527410207943 652.0 643.0 9.0 2.4366729678638914 -1.280278877396399 0.11265799672443819 647.5 645.0 649.5 29786.0
48 635.1041666666666 255.7183159722222 665 605 60 13.229166666666666 -0.9989036385041534 -0.3360486184038084 637.5 620.0 646.25 30485 -0.8333333333333334 81.59722222222221 25.0 -15.0 40.0 6.979166666666667 0.25982797645993605 0.6308543197031569 0.0 -6.25 5.0 -40.0 638.9479166666666 109.12749565972221 651.5 611.5 40.0 7.821614583333347 0.9733917408642689 -1.3442757008919504 642.25 635.75 645.75 30669.5
47 635.0 459.5744680851064 675 600 75 18.29787234042553 -1.0907761059670784 -0.13443354714226208 640.0 615.0 650.0 29845 0.7446808510638298 61.67949298325035 25.0 -15.0 40.0 6.269805341783614 0.5132497937884004 0.7413852488236713 0.0 -5.0 5.0 35.0 632.0957446808511 432.2833861475781 661.5 605.5 56.0 19.32775011317338 -1.6530752763060126 -0.0005409040795844374 634.0 610.0 651.25 29708.5
47 634.1489361702128 73.74377546401087 650 620 30 7.537347215934811 -1.1483247922382862 -0.18888067025108748 635.0 627.5 640.0 29805 -0.3191489361702128 53.62154821186057 15.0 -20.0 35.0 5.527387958352196 0.053911229560235974 -0.37716702088335613 0.0 -5.0 5.0 -15.0 634.6914893617021 38.53779990946129 643.5 623.0 20.5 5.554096876414669 -1.253501150574794 -0.4436824650847446 637.0 629.5 640.5 29830.5
47 637.5531914893617 34.97057492077863 645 625 20 5.15617926663649 -0.9680302887485528 -0.2954481072390809 640.0 635.0 642.5 29965 0.0 52.12765957446808 10.0 -15.0 25.0 5.531914893617022 -0.4650145772594749 -0.4663948550867023 0.0 -5.0 5.0 0.0 637.3191489361702 4.621548211860571 641.5 634.0 7.5 1.857854232684473 -1.1227110732156982 0.2901804737848386 637.0 635.5 639.0 29954.0
47 641.5957446808511 50.11317338162067 655 630 25 5.808057944771395 -0.717917881527506 -0.035472188427994 640.0 637.5 645.0 30155 0.2127659574468085 58.465368945224064 15.0 -15.0 30.0 6.201901312811228 -0.642787897100805 -0.1786883477923353 0.0 -5.0 5.0 10.0 641.1808510638298 19.696016296966956 648.5 634.5 14.0 3.938886373924851 -1.3035545056870006 0.3428030742780227 639.5 637.5 645.75 30135.5
47 642.7659574468086 49.79628791308285 655 630 25 6.016296966953374 -0.8576853305785122 -0.0402723220928267 640.0 640.0 650.0 30210 0.0 62.765957446808514 15.0 -15.0 30.0 6.382978723404255 -0.9409652398735999 -0.0962716517421418 0.0 -5.0 7.5 0.0 642.7765957446809 7.71072883657764 647.5 636.5 11.0 2.228157537347215 -0.4692328796347267 -0.529112991072206 643.0 641.5 645.0 30210.5
46 644.2391304347826 56.48629489603024 655 630 25 6.4792060491493375 -1.0295484361006635 -0.12410870136057421 645.0 640.0 650.0 29635 -0.21739130434782608 70.60491493383745 15.0 -15.0 30.0 6.776937618147448 -0.6446723977570259 0.09595381666530106 0.0 -5.0 5.0 -10.0 644.2717391304348 15.725070888468805 649.5 638.0 11.5 3.7046313799621955 -1.5876513126022473 -0.25344317664177834 646.0 640.0 648.0 29636.5
47 642.9787234042553 86.8718877320054 670 630 40 7.2974196468990495 0.4053940314905815 0.8348771219016016 640.0 635.0 645.0 30220 0.6382978723404256 60.23087369850611 20.0 -20.0 40.0 6.052512449071979 0.20732493696794485 -0.17901832690237376 0.0 -5.0 5.0 30.0 641.4042553191489 20.570620190131283 655.0 635.0 20.0 3.4047080126754135 1.5392854196713994 1.282925471326998 640.5 638.5 642.5 30146.0
46 643.5869565217391 68.11200378071835 665 625 40 6.3799621928166355 0.47147175925542806 0.3107995814271216 645.0 640.0 650.0 29605 -0.10869565217391304 73.35775047258979 15.0 -15.0 30.0 7.084120982986769 -0.9643591416934578 -0.018150160759076495 0.0 -5.0 5.0 -5.0 645.054347826087 37.513350661625694 658.5 638.0 20.5 4.884688090737259 -0.31602436618217133 0.9955011465068638 643.0 641.0 646.875 29672.5
47 643.936170212766 3633.9746491625165 880 450 430 25.37347215934813 8.510067400925033 0.6982922454695403 640.0 635.0 650.0 30265 -0.425531914893617 10650.88275237664 420.0 -215.0 635.0 40.89633318243549 8.5438251952829 1.924778378914436 0.0 -5.0 5.0 -20.0 644.6702127659574 57.40719782707105 667.5 631.0 36.5 6.216387505658669 -0.0295831033940801 0.45493257051399716 644.5 637.75 650.25 30299.5
47 636.3829787234042 47.555454956994126 645 620 25 5.785423268447258 -0.5350507373814746 -0.4069599069708386 635.0 630.0 642.5 29910 0.0 62.765957446808514 15.0 -15.0 30.0 6.382978723404255 -0.5764148233266306 -0.44926770812999506 0.0 -5.0 5.0 0.0 636.468085106383 10.270258035310098 641.5 629.0 12.5 2.5513807152557657 -0.5481966844649118 -0.5303464073264286 637.0 635.0 638.5 29914.0
47 639.7872340425532 51.01856043458578 655 625 30 5.590765052059747 -0.43197226423457824 -0.012786011890000613 640.0 635.0 645.0 30070 -0.10638297872340426 61.15889542779539 15.0 -15.0 30.0 6.5142598460842 -0.9392239539645231 -0.19829414369226375 0.0 -5.0 5.0 -5.0 639.5106382978723 13.537120869171565 646.5 633.5 13.0 3.159348121321865 -1.046363652134373 0.1743197381294389 640.0 636.25 641.75 30057.0
47 644.5744680851063 56.201901312811216 660 630 30 5.473064735174305 -0.10763883088043436 -0.0441487499173103 645.0 640.0 650.0 30295 0.3191489361702128 68.51516523313717 15.0 -15.0 30.0 6.550475328202808 -0.8341430266026646 -0.27048294775725995 0.0 -5.0 5.0 15.0 643.6914893617021 14.133544590312361 649.5 635.5 14.0 3.208691715708466 -0.8794087108666622 -0.21750730335644708 644.0 641.0 646.75 30253.5
46 641.195652173913 44.766068052930045 650 625 25 5.3780718336483915 -0.1921179929315886 -0.6597569599491907 640.0 640.0 645.0 29495 0.0 51.08695652173913 15.0 -15.0 30.0 5.6521739130434785 -0.44907197827071066 0.22325869926808867 0.0 -5.0 5.0 0.0 642.304347826087 13.059546313799622 648.5 634.0 14.5 2.703213610586001 0.1651414430217666 -0.9640005670882477 643.0 641.625 644.375 29546.0
47 644.8936170212766 51.58442734268899 660 630 30 5.880488909008613 -0.7306039018137103 -0.22116566278383765 645.0 640.0 650.0 30310 0.0 81.91489361702128 15.0 -15.0 30.0 7.23404255319149 -0.9587620172035756 0.021523807443231444 0.0 -5.0 7.5 0.0 644.1808510638298 6.8343141693073814 647.5 636.0 11.5 1.9180624717066572 2.2060463069206797 -1.5923882454192557 645.0 643.25 646.0 30276.5
47 640.3191489361702 56.8130375735627 655 625 30 6.124943413309191 -0.8832658211774422 -0.03394092320075663 640.0 635.0 645.0 30095 0.0 76.59574468085107 20.0 -15.0 35.0 7.23404255319149 -0.5520833333333335 0.2380435625139251 0.0 -5.0 5.0 0.0 640.0425531914893 8.604572204617476 644.5 633.5 11.0 2.3979176097781845 -0.5961264066952623 -0.5438212392880141 640.5 638.25 642.0 30082.0
46 642.5 111.68478260869566 660 620 40 8.91304347826087 -0.9261725895536967 -0.06216199451436647 640.0 635.0 650.0 29555 -0.32608695652173914 78.69801512287336 15.0 -15.0 30.0 7.339319470699432 -0.9517603098799725 0.005231430277368418 0.0 -5.0 5.0 -15.0 642.9782608695652 53.771266540642735 652.0 629.5 22.5 6.634215500945174 -1.2307634325041683 -0.5447996493833579 647.0 636.25 649.0 29577.0
48 635.3125 51.46484375 650 620 30 5.572916666666667 -0.20488317748596652 -0.4481708342720858 635.0 630.0 640.0 30495 -0.20833333333333334 48.914930555555564 20.0 -15.0 35.0 5.451388888888889 0.04012978209299867 0.4395480676599255 0.0 -5.0 5.0 -10.0 636.7708333333334 8.124565972222221 642.0 632.0 10.0 2.514756944444452 -1.123819948655931 0.48079078749445137 635.75 634.5 639.0 30565.0
49 608.5714285714286 130.61224489795916 650 580 70 8.075801749271141 2.9896240234375036 0.24023437500000427 610.0 605.0 615.0 29820 -0.5102040816326531 325.7600999583507 70.0 -45.0 115.0 11.561849229487713 4.594211663522568 1.087517401202909 0.0 -10.0 5.0 -25.0 610.469387755102 34.330695543523525 629.0 603.5 25.5 4.530195751770099 1.3037190908090377 1.3604929965609782 608.0 607.0 613.0 29913.0
49 613.1632653061224 337.4427321949188 645 580 65 15.560183256976249 -0.9830027134594244 0.42195585032662297 610.0 600.0 630.0 30045 0.9183673469387755 163.95251978342355 35.0 -30.0 65.0 9.175343606830488 0.9264313208305319 0.2766061386209475 0.0 -5.0 5.0 45.0 609.7244897959183 157.0924614743857 642.0 598.0 44.0 9.528946272386492 0.7098849033779979 1.3510583009983326 605.0 600.0 612.0 29876.5
47 633.2978723404256 38.592123132639195 650 615 35 4.866455409687636 0.8735251674822271 -0.39990428247660315 635.0 630.0 635.0 29765 -0.3191489361702128 53.62154821186058 20.0 -20.0 40.0 5.301041195110911 1.365811761280547 -0.17396670159860583 0.0 -5.0 5.0 -15.0 634.9255319148937 11.606156631960157 641.5 628.0 13.5 2.7324581258488014 -0.3740417720215441 0.1151599978445373 634.5 632.5 637.0 29841.5
48 630.9375 37.141927083333336 640 620 20 5.052083333333333 -0.8860210725865114 -0.1545033972031362 630.0 625.0 635.0 30285 0.20833333333333334 33.28993055555555 10.0 -10.0 20.0 4.635416666666667 -0.834212436404556 -0.08125456047637103 0.0 -5.0 5.0 10.0 630.1354166666666 20.132703993055554 635.5 623.5 12.0 4.254774305555557 -1.7340770259122602 -0.14225660562542397 630.75 625.5 634.5 30246.5
