samples "o - mean" "o - var" "o - max" "o - min" "o - spread" "o - mad" "o - kurtosis" "o - skew" "o - median" "o - first quantile" "o - last quantile" "o - sum" "d - mean" "d - var" "d - max" "d - min" "d - spread" "d - mad" "d - kurtosis" "d - skew" "d - median" "d - first quantile" "d - last quantile" "d - sum" "rm - mean" "rm - var" "rm - max" "rm - min" "rm - spread" "rm - mad" "rm - kurtosis" "rm - skew" "rm - median" "rm - first quantile" "rm - last quantile" "rm - sum"
48 631.25 861.9791666666666 820 605 215 12.864583333333334 32.638056972827926 5.475824578687141 627.5 620.0 635.0 30300 -0.10416666666666667 1692.1766493055554 190.0 -205.0 395.0 14.496527777777777 19.329805483290833 -0.5147741350370303 0.0 -5.0 5.0 -5.0 624.9895833333334 70.30718315972224 643.0 607.5 35.5 6.86718749999999 -0.2962557228654932 -0.4470404214937424 627.5 620.5 631.0 29999.5
47 628.6170212765958 4110.321412403802 1055 595 460 22.34947940244456 38.631844759029875 6.243378948863092 620.0 610.0 625.0 29545 9.361702127659575 3901.720235400634 430.0 -15.0 445.0 18.54232684472612 40.757677167274224 6.487922271616384 0.0 -5.0 5.0 440.0 623.0957446808511 221.05998189225892 678.0 607.0 71.0 12.292440018107754 1.8280153764212583 1.267042165736083 618.0 612.0 635.25 29285.5
51 592.0588235294117 1024.6828143021914 630 400 230 18.881199538638985 22.585851949338096 -4.101615183220941 595.0 580.0 610.0 30195 -9.117647058823529 4900.69204152249 190.0 -425.0 615.0 24.728950403690884 23.48891791617582 -3.9653608746624998 0.0 -5.0 5.0 -465.0 606.5686274509804 1030.2256824298347 678.5 565.0 113.5 25.13687043444829 -0.17355626321168716 0.9860082538866154 601.0 580.25 615.0 30935.0
51 585.3921568627451 3409.6501345636293 990 560 430 19.257977700884265 42.20806834722855 6.507018031749571 580.0 565.0 585.0 29855 7.8431372549019605 3024.759707804691 395.0 -10.0 405.0 15.60553633217993 45.15152351326847 6.833616626746998 0.0 -5.0 5.0 400.0 575.2843137254902 123.76720492118415 622.5 563.0 59.5 8.639753940791996 4.177212569016767 1.649705942265716 572.5 567.0 581.0 29339.5
53 572.8301886792453 973.12210751157 605 365 240 13.588465646137408 34.25386328246016 -5.4925108273339385 575.0 570.0 585.0 30360 -7.9245283018867925 4423.050907796369 205.0 -395.0 600.0 22.4813100747597 21.81455304921023 -3.5173497076305655 0.0 -5.0 5.0 -420.0 584.566037735849 580.6418654325383 636.0 543.5 92.5 18.502313990744025 0.12246858473770494 1.023075587687653 576.5 569.0 592.0 30982.0
54 555.5555555555555 83.02469135802468 570 530 40 7.592592592592593 -0.20381144539185714 -0.5686856130006942 557.5 550.0 563.75 30000 -0.7407407407407407 105.93278463648832 20.0 -25.0 45.0 7.94238683127572 0.1816533588991165 -0.4121553691619651 0.0 -5.0 5.0 -40.0 554.25 44.1087962962963 564.5 544.0 20.5 5.916666666666667 -1.265301447198001 0.09062624721991391 553.0 549.5 559.0 29929.5
55 542.4545454545455 128.06611570247935 595 520 75 7.3090909090909175 8.293686528326822 2.1853516508970134 540.0 535.0 545.0 29835 0.18181818181818182 292.6942148760331 55.0 -70.0 125.0 10.0297520661157 6.5140430499202235 -0.22159895389719542 0.0 -5.0 5.0 10.0 542.8090909090909 28.69537190082646 553.0 536.5 16.5 4.825454545454535 -1.1715087035766774 0.6021052992044486 540.0 538.25 547.25 29854.5
57 523.7719298245614 4411.649738381041 555 205 350 29.16897506925206 15.3785570741925 -4.103322911212314 540.0 535.0 540.0 29855 0.2631578947368421 7018.790397045245 350.0 -335.0 685.0 29.445983379501385 11.645019091481048 0.8359064570598832 0.0 -5.0 5.0 15.0 528.3245614035088 432.0481686672822 542.5 481.5 61.0 16.65681748230222 0.4537606737079196 -1.4851377999464117 537.0 535.5 541.0 30114.5
55 545.6363636363636 34.59504132231405 560 535 25 4.604958677685948 -0.38213664231030764 -0.046612044227712056 545.0 540.0 550.0 30010 -0.09090909090909091 66.80991735537191 15.0 -25.0 40.0 6.11900826446281 0.5842562666470146 -0.6200420153045391 0.0 -5.0 5.0 -5.0 540.290909090909 162.91537190082644 549.0 508.0 41.0 8.811900826446307 1.7064623945533066 -1.845380088437062 543.5 542.25 547.5 29716.0
54 553.7037037037037 798.3196159122085 755 540 215 9.382716049382713 44.717720833119806 6.676762045647099 550.0 545.0 555.0 29900 3.7962962962962963 743.4585048010973 195.0 -20.0 215.0 9.958847736625513 41.804979759052884 6.3480439557710095 0.0 -5.0 5.0 205.0 549.7962962962963 20.967764060356654 575.5 544.5 31.0 2.847736625514404 15.786089076093926 3.2087116753129807 549.25 547.5 551.0 29689.0
54 561.2962962962963 964.9862825788753 705 425 280 14.59533607681756 13.599505390303861 0.6982217607931966 560.0 551.25 565.0 30310 -3.888888888888889 3095.987654320988 225.0 -195.0 420.0 25.020576131687243 7.841573168835067 0.27951524731674027 0.0 -10.0 5.0 -210.0 562.8888888888889 115.62654320987657 586.5 545.0 41.5 8.987654320987657 -0.8591569966077612 0.35011424283622317 561.0 552.0 571.25 30396.0
54 554.8148148148148 822.1879286694101 760 540 220 8.861454046639226 45.56254260857845 6.771193489388905 550.0 545.0 555.0 29960 3.9814814814814814 820.7218792866939 205.0 -15.0 220.0 10.606995884773662 41.90902217178221 6.3694964407455315 0.0 -5.0 5.0 215.0 553.3888888888889 31.89506172839505 574.0 547.5 26.5 4.11111111111112 2.245430565690018 1.6747645361455428 551.25 550.5 554.0 29883.0
57 526.0526315789474 3019.94459833795 560 260 300 25.244690674053537 14.237842118780016 -3.918623392462334 540.0 530.0 545.0 29985 -4.035087719298246 4513.542628501077 240.0 -280.0 520.0 27.519236688211755 8.839371868565523 -0.7549006488081921 0.0 -5.0 5.0 -230.0 533.9736842105264 616.398430286242 574.0 487.5 86.5 19.065558633425663 -0.43184950980337744 -0.5092316665714889 538.0 527.5 548.0 30436.5
56 540.3571428571429 781.1224489795919 740 515 225 9.362244897959206 43.53647818265743 6.4986124994059065 535.0 535.0 540.0 30260 0.17857142857142858 1742.825255102041 225.0 -200.0 425.0 14.502551020408163 21.525064075006604 0.7896075288022885 0.0 -5.0 5.0 10.0 533.7767857142857 119.3832110969388 559.5 508.5 51.0 7.235650510204108 1.5225661447649381 -1.0230713257652073 536.5 534.0 538.5 29891.5
27 545.1851851851852 571.2620027434842 575 445 130 14.622770919067214 8.766428397491165 -2.5679874672975185 550.0 540.0 557.5 14720 0.7407407407407407 1064.2661179698216 90.0 -95.0 185.0 22.24965706447188 2.3319131668601862 -0.24600961924300246 0.0 -12.5 15.0 20.0 548.3518518518518 108.23731138545952 567.0 531.5 35.5 8.65432098765432 -1.0522333410982176 0.38463606768298375 546.0 540.5 560.5 14805.5
53 570.0 820.7547169811321 600 380 220 12.075471698113208 33.59499801823226 -5.429001924171378 570.0 565.0 580.0 30210 0.660377358490566 1724.563901744393 215.0 -195.0 410.0 16.924172303310787 19.70529712926659 0.6178082366886346 0.0 -10.0 10.0 35.0 571.0754716981132 73.83392666429333 587.0 554.0 33.0 6.592025631897475 -0.5395439987731057 0.05295108524462345 570.5 567.5 576.0 30267.0
53 568.7735849056604 670.6657173371308 595 390 205 9.448202207191157 39.897558741017804 -6.149485010387899 570.0 565.0 575.0 30145 -0.4716981132075472 1295.5322178711288 180.0 -180.0 360.0 12.734069063723746 20.623058358834584 0.020553077619970196 0.0 -5.0 5.0 -25.0 569.4811320754717 69.48077607689572 582.0 549.5 32.5 6.155571377714491 -0.05022563337640795 -0.7581618322139235 571.0 567.5 573.5 30182.5
53 568.3018867924528 836.7390530437877 590 370 220 11.54859380562478 38.705379789612444 -6.031560420265642 570.0 565.0 580.0 30120 0.09433962264150944 1720.2741189035244 205.0 -215.0 420.0 13.684585261658953 21.89014730872969 -0.36100839055449374 0.0 -5.0 5.0 5.0 567.5094339622641 91.63670345318617 582.5 549.5 33.0 7.556781772872908 -0.6863219719101865 -0.2671755969748781 567.5 562.5 576.5 30078.0
51 585.5882352941177 1034.9480968858134 605 365 240 11.63783160322952 40.35716217525866 -6.299411602244064 590.0 585.0 595.0 29865 -0.09803921568627451 1740.6766628219914 205.0 -210.0 415.0 14.048442906574396 21.015023708053224 -0.17036964188501258 0.0 -5.0 5.0 -5.0 585.843137254902 157.11264898116107 597.5 559.5 38.0 9.874663590926554 0.06156283162163412 -1.3166057230669053 590.5 585.0 594.0 29878.0
53 565.7547169811321 35.27945888216448 580 555 25 4.873620505517984 -0.6148589067500563 0.11198252759167768 565.0 560.0 570.0 29985 -0.09433962264150944 49.51940192239231 10.0 -15.0 25.0 5.599857600569599 -0.840413441446787 -0.332028098928393 0.0 -5.0 5.0 -5.0 563.5943396226415 32.19864720541118 570.5 546.5 24.0 3.787112851548592 2.2846654354118145 -1.5940544167279498 564.0 562.5 567.0 29870.5
54 550.1851851851852 940.7064471879286 765 525 240 11.042524005486989 41.58524936192566 6.333830767689865 545.0 540.0 550.0 29710 3.7037037037037037 771.4677640603567 200.0 -20.0 220.0 9.567901234567902 43.220081317759806 6.504955318394264 0.0 -5.0 5.0 200.0 547.9351851851852 78.51894718792865 570.0 536.0 34.0 6.7565157750343 -0.0263218839884396 0.8774156443416656 546.5 541.5 550.0 29588.5
53 571.5094339622641 722.2499110003562 595 385 210 9.932360270558927 40.79422542407757 -6.26810481707329 575.0 570.0 580.0 30290 -3.490566037735849 2369.4197223211104 195.0 -210.0 405.0 17.308650765396937 13.871898503114853 -1.4948748112439332 0.0 -5.0 5.0 -185.0 575.3207547169811 37.00088999644001 591.0 563.5 27.5 5.006051975792097 -0.034995430818704154 0.47477448790063514 574.5 571.0 578.5 30492.0
52 570.0961538461538 62.0099852071006 590 555 35 6.464497041420111 -0.5879544456055719 0.3227325616797975 570.0 565.0 575.0 29645 0.0 30.76923076923077 10.0 -10.0 20.0 4.230769230769231 -0.6640625 0.1690102160373745 0.0 -5.0 5.0 0.0 567.2692307692307 25.023668639053255 579.5 555.5 24.0 4.105029585798818 -0.2994582064376501 0.04032596868606697 567.5 563.5 570.625 29498.0
51 594.9019607843137 1358.323721645521 810 560 250 22.245290272971932 19.97545551970509 3.891086684019734 590.0 575.0 605.0 30340 4.509803921568627 805.1518646674356 200.0 -10.0 210.0 10.149942329873126 41.184146151490665 6.39482548010015 0.0 -5.0 5.0 230.0 588.0392156862745 262.6259131103422 643.0 569.5 73.5 13.124567474048437 1.1520351570622474 1.1580260202980437 583.5 574.75 597.75 29990.0
51 588.4313725490196 164.20607458669744 615 565 50 11.084198385236444 -0.9847370473637431 0.3085010953377811 585.0 575.0 600.0 30010 -4.607843137254902 797.8854286812767 10.0 -200.0 210.0 9.507881584006151 41.901523032704205 -6.472906374221355 0.0 -5.0 5.0 -235.0 595.4117647058823 353.7128027681661 642.5 573.5 69.0 15.17070357554786 0.04521256821616504 0.9251979015047594 591.0 579.75 605.25 30366.0
51 589.7058823529412 3129.8154555940023 785 355 430 27.531718569780857 9.599004919409618 -1.4712629794037138 585.0 580.0 602.5 30075 0.19607843137254902 7157.804690503651 430.0 -230.0 660.0 30.803537101114955 13.106953030873012 1.87337012973907 0.0 -5.0 5.0 10.0 591.8921568627451 391.7481737793155 633.0 559.5 73.5 16.527104959630908 -0.5489466368714453 0.7899592813359771 583.5 578.75 604.75 30186.5
50 593.5 29.25 605 585 20 4.62 -0.8113083497698881 0.14223081954493055 595.0 590.0 598.75 29675 0.2 50.96 15.0 -15.0 30.0 5.6240000000000006 -0.283231345913562 -0.317726611401265 0.0 -5.0 5.0 10.0 590.22 59.3916 595.5 565.0 30.5 5.2391999999999825 2.6389572999081734 -2.037873878928305 593.0 591.5 594.375 29511.0
52 582.5 761.0576923076923 775 570 205 9.615384615384615 42.600173431464846 6.517534500970395 580.0 575.0 585.0 30290 -0.4807692307692308 1659.8650147928997 205.0 -205.0 410.0 13.12869822485207 21.65706911583139 0.03223948929551389 0.0 -5.0 5.0 -25.0 581.0288461538462 25.13859097633136 597.5 576.0 21.5 3.581730769230787 2.407142142092809 1.8054659490442493 579.25 578.0 581.125 30213.5
51 586.8627450980392 60.745866974240684 600 565 35 6.139946174548251 0.35272682663035226 -0.7875922029801101 590.0 585.0 592.5 29930 0.49019607843137253 42.40676662821991 15.0 -15.0 30.0 5.263360246059208 -0.2923159782641749 -0.07537080225586448 0.0 -5.0 5.0 25.0 588.3627450980392 20.62821991541714 595.0 575.5 19.5 3.493271818531329 0.7291572707828617 -1.1887730470681572 589.5 586.5 591.0 30006.5
51 592.3529411764706 779.757785467128 785 575 210 9.792387543252604 41.42885745512648 6.418745960488967 590.0 585.0 595.0 30210 -0.19607843137254902 1665.6478277585543 205.0 -200.0 405.0 13.97923875432526 20.796221641535723 0.1882703151757157 0.0 -5.0 5.0 -10.0 589.843137254902 17.269511726259132 606.5 583.5 23.0 2.4725105728565895 7.607311068457017 2.180326905291905 590.0 588.0 591.0 30082.0
51 581.8627450980392 809.7654748173779 605 395 210 13.079584775086502 33.509916165954905 -5.509511895433897 585.0 575.0 595.0 29675 0.19607843137254902 1645.0595924644365 200.0 -205.0 405.0 12.606689734717417 21.393856414366716 -0.19405863949075947 0.0 -5.0 5.0 10.0 586.9901960784314 109.02441368704346 606.0 570.0 36.0 8.698193002691271 -0.916146289136492 -0.024972600053991618 589.5 577.5 592.25 29936.5
51 590.7843137254902 25.855440215301815 600 580 20 4.121491733948473 -0.6248180649797552 0.01830595847689899 590.0 585.0 595.0 30130 -0.09803921568627451 39.69627066512879 15.0 -10.0 25.0 5.0326797385620905 -0.6967164021598289 -0.08071141058404854 0.0 -5.0 5.0 -5.0 588.0882352941177 27.301038062283734 594.0 574.0 20.0 3.8892733564013757 0.8674064810665412 -1.4290491206867126 590.0 587.25 591.5 29992.5
52 578.1730769230769 902.912352071006 600 375 225 12.965976331360952 37.2227396253869 -5.9101979388095565 585.0 575.0 590.0 30065 -0.38461538461538464 1458.5059171597632 195.0 -190.0 385.0 11.686390532544378 21.86253169985196 0.21906606252169775 0.0 -5.0 5.0 -20.0 583.1730769230769 107.31619822485207 593.5 549.5 44.0 8.369822485207106 1.8421262420891553 -1.5000544516454242 588.0 576.625 590.125 30325.0
51 587.843137254902 70.83813917723951 605 570 35 6.962706651287962 -0.503589453742753 -0.3161031064929767 590.0 580.0 595.0 29980 0.29411764705882354 42.56055363321801 10.0 -15.0 25.0 5.397923875432526 -0.26928415625619806 -0.6914633194309393 0.0 -5.0 5.0 15.0 583.1666666666666 196.64379084967314 597.5 551.5 46.0 11.045751633986939 0.2760878849925561 -1.2438577856747244 589.0 578.25 592.75 29741.5
50 594.3 30.01 605 585 20 4.6400000000000095 -0.9630807280612146 -0.08598595980300237 595.0 590.0 600.0 29715 0.1 40.489999999999995 10.0 -15.0 25.0 4.728000000000001 -0.2515435605119083 -0.4449844326172775 0.0 -5.0 5.0 5.0 594.26 8.0724 598.5 589.0 9.5 2.5592000000000006 -1.3354632769069497 -0.15474187772158346 595.25 591.5 596.5 29713.0
52 577.9807692307693 2688.7111686390535 595 210 385 14.726331360946705 45.77852797916717 -6.865188373431304 585.0 580.0 590.0 30055 -0.28846153846153844 5239.820636094674 365.0 -370.0 735.0 19.437869822485208 22.557664026937395 -0.0915713141374055 0.0 -5.0 5.0 -15.0 584.3365384615385 62.9684726331361 589.5 546.5 43.0 4.072485207100595 15.909325454688915 -3.9644955953014414 586.25 584.0 588.0 30385.5
51 588.9215686274509 839.5232602845059 790 575 215 9.277201076509026 42.48902860695117 6.5340912672026095 585.0 580.0 590.0 30035 4.215686274509804 855.2672049211842 205.0 -15.0 220.0 9.696270665128797 40.585956504581574 6.3154601378469835 0.0 -2.5 5.0 215.0 579.156862745098 180.5734332948866 606.5 547.0 59.5 9.441368704344503 1.3403040589735875 -1.5431671118728267 583.5 582.25 585.0 29537.0
50 596.6 656.44 770 580 190 9.64000000000001 38.97593411987474 6.174672276986997 595.0 590.0 600.0 29830 -0.4 1483.8400000000004 185.0 -195.0 380.0 12.496000000000002 20.760751456949876 -0.3471808686270618 0.0 -5.0 5.0 -20.0 596.78 44.0316 610.5 587.5 23.0 5.3583999999999925 -0.5930647751149665 0.7089065263096458 594.75 592.25 599.5 29839.0
51 588.5294117647059 64.01384083044982 600 570 30 6.908881199538642 -0.8511979547114734 -0.3755555772316919 590.0 585.0 595.0 30015 -3.7254901960784315 656.7089580930412 10.0 -180.0 190.0 9.42714340638216 40.907649030226516 -6.365674785320542 0.0 -5.0 5.0 -190.0 592.5098039215686 84.55382545174933 610.5 578.0 32.5 6.813533256439831 -0.5567681881119046 0.245925366049273 593.0 586.0 595.0 30218.0
52 581.4423076923077 63.78513313609467 595 565 30 6.690088757396452 -0.7636496450630568 -0.1088210620798756 580.0 575.0 585.0 30235 0.09615384615384616 36.048446745562124 10.0 -15.0 25.0 4.360207100591716 0.046656007245267084 -0.37013692692254785 0.0 -5.0 5.0 5.0 580.75 38.87019230769231 590.5 571.0 19.5 5.1826923076923075 -1.1543255507633983 0.09885588268720961 581.0 576.25 586.25 30199.0
50 595.1 29.489999999999995 605 585 20 4.3280000000000065 -0.7712330369071769 -0.03963918889240073 595.0 590.0 600.0 29755 0.0 32.0 10.0 -15.0 25.0 4.0 -0.021484375 -0.2485922277608956 0.0 -5.0 5.0 0.0 594.85 12.802500000000002 601.5 588.5 13.0 3.044000000000001 -0.9983795774363493 -0.08127385493687438 594.5 592.5 597.375 29742.5
51 594.7058823529412 783.7370242214533 785 575 210 10.84198385236448 38.87839368643672 6.1277599480262115 590.0 585.0 597.5 30330 0.0 1539.2156862745098 190.0 -200.0 390.0 12.745098039215685 21.030830053957565 -0.37551409245575307 0.0 -5.0 5.0 0.0 591.6274509803922 49.410226835832376 614.5 583.5 31.0 5.65513264129181 1.3870486129097657 1.1925624267952784 589.5 585.75 597.0 30173.0
50 594.7 2980.41 975 575 400 15.50800000000003 44.09764528878858 6.753951637931884 585.0 585.0 590.0 29735 7.8 2946.16 385.0 -15.0 400.0 15.792 43.647888592478616 6.702666581882023 0.0 -5.0 5.0 390.0 591.02 99.1196 628.0 582.5 45.5 7.1527999999999885 2.5950809164800015 1.8082397943143504 587.75 585.5 590.375 29551.0
52 581.25 714.3028846153846 605 400 205 10.192307692307692 37.72933342948486 -5.9349697898399505 585.0 580.0 590.0 30225 -7.115384615384615 4562.832840236685 205.0 -395.0 600.0 23.306213017751478 21.05836773531403 -3.4900414093717047 0.0 -5.0 5.0 -370.0 589.9807692307693 271.9323224852071 626.5 577.0 49.5 12.682692307692333 0.6247730678911299 1.5398472183716077 582.5 580.5 589.0 30679.0
50 600.7 751.01 790 590 200 8.288000000000038 42.53965538983452 6.579096207285321 595.0 595.0 600.0 30035 3.7 659.81 180.0 -10.0 190.0 8.484 41.390934769576376 6.446216036317564 0.0 -5.0 5.0 185.0 594.12 51.2056 617.5 579.0 38.5 4.9167999999999985 1.9723971780959415 -0.5510947279961308 596.5 593.125 597.5 29706.0
51 591.6666666666666 30.065359477124186 600 580 20 4.640522875816993 -0.6259451795841304 -0.330390629822984 590.0 590.0 595.0 30175 -4.117647058823529 763.4371395617069 10.0 -195.0 205.0 9.573241061130334 41.67275813005732 -6.445897951480462 0.0 -5.0 5.0 -210.0 596.2254901960785 89.83640907343329 617.5 587.5 30.0 6.902729719338729 0.3993544261049147 1.3610701095985425 594.0 589.25 595.75 30407.5
52 574.7115384615385 134.05140532544377 595 550 45 9.360207100591717 -0.45842136390550214 -0.17150264815320324 575.0 565.0 585.0 29885 -0.5769230769230769 62.16715976331363 20.0 -20.0 40.0 6.072485207100592 0.051740398427183365 0.10220397266435478 0.0 -5.0 5.0 -30.0 577.2596153846154 75.00471523668638 589.5 560.0 29.5 7.530325443786978 -1.2034335985607378 -0.09589700387956185 575.5 569.875 586.5 30017.5
52 577.4038461538462 314.89460059171597 600 550 50 16.072485207100588 -1.4429000590208472 -0.3619874385386538 582.5 558.75 595.0 30025 0.7692307692307693 29.215976331360952 10.0 -15.0 25.0 4.349112426035504 0.05811248197404195 -0.4907117504840937 0.0 -5.0 5.0 40.0 574.4038461538462 296.4330621301775 595.5 551.5 44.0 16.115384615384617 -1.7270203971490583 -0.015768768710813327 574.75 555.875 593.625 29869.0
50 594.3 904.01 800 575 225 10.103999999999987 40.82724470486755 6.381424232368085 590.0 585.0 595.0 29715 4.2 769.3600000000001 195.0 -15.0 210.0 8.776 41.790093339810234 6.489783475086599 0.0 -3.75 5.0 210.0 589.97 31.024099999999997 618.5 583.5 35.0 3.6428000000000065 11.286384047711906 2.6857019693808972 589.0 587.0 591.875 29498.5
